,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAM.PA,MAD,2020-12-31,2020-12-31,FY,5423000000,2719000000,0.0,0.0,139000000,0.0,0.0,0.0,0.0,0.0,11088000000,0.0,0.0,-249000000.0,144000000.0,-1000000.0,-4219000000,-2687000000.0,0.0,0.0,-4870000000,-36000000.0,-5600000000,-62000000.0,1207000000.0,2690000000.0,1483000000.0,11088000000,-4141000000,6947000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
1,2019-12-31,IAM.PA,MAD,2019-12-31,2019-12-31,FY,2726000000,10721000000,0.0,0.0,419000000,0.0,0.0,0.0,0.0,0.0,15281000000,-7949000000.0,0.0,-73000000.0,287000000.0,0.0,-8819000000,-4548000000.0,0.0,0.0,-6003000000,-12000000.0,-6744000000,65000000.0,-217000000.0,1483000000.0,1700000000.0,15281000000,-7949000000,7332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
2,2018-12-31,IAM.PA,MAD,2018-12-31,2018-12-31,FY,6010000000,7318000000,0.0,0.0,-883000000,0.0,0.0,0.0,0.0,0.0,14520000000,-8075000000.0,0.0,-194000000.0,335000000.0,1000000.0,-8369000000,-2682000000.0,0.0,0.0,-5732000000,6000000.0,-6501000000,40000000.0,-310000000.0,1700000000.0,2010000000.0,14520000000,-8075000000,6445000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
3,2017-12-31,IAM.PA,MAD,2017-12-31,2017-12-31,FY,5706000000,6582000000,0.0,0.0,1189000000,0.0,0.0,0.0,0.0,0.0,14911000000,-8370000000.0,0.0,-319000000.0,622000000.0,0.0,-8061000000,-2545000000.0,0.0,0.0,-5598000000,-9000000.0,-7266000000,-13000000.0,-428000000.0,2010000000.0,2438000000.0,14911000000,-8370000000,6541000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
4,2016-12-31,IAM.PA,MAD,2016-12-31,2016-12-31,FY,5598000000,6548000000,0.0,0.0,-145000000,0.0,0.0,0.0,0.0,0.0,13483000000,-6251000000.0,0.0,-219000000.0,22000000.0,1000000.0,-6094000000,-2299000000.0,0.0,-122000000.0,-5590000000,-152000000.0,-7979000000,-53000000.0,-644000000.0,2438000000.0,3082000000.0,13483000000,-6251000000,7232000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
5,2015-12-31,IAM.PA,MAD,2015-12-31,2015-12-31,FY,5595000000,6804000000,0.0,0.0,444000000,0.0,0.0,0.0,0.0,0.0,14569000000,-8352000000.0,0.0,-467000000.0,30000000.0,1000000.0,-8828000000,-2012000000.0,0.0,0.0,-6065000000,-102000000.0,-4008000000,91000000.0,1823000000.0,3082000000.0,1259000000.0,14569000000,-8352000000,6217000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
6,2014-12-31,IAM.PA,MAD,2014-12-31,2014-12-31,FY,5850000000,5759000000,0.0,0.0,238000000,0.0,0.0,0.0,0.0,0.0,12960000000,-4727000000.0,0.0,-108000000.0,5000000.0,-1000000.0,-4825000000,-2331000000.0,0.0,0.0,-5274000000,-22000000.0,-7987000000,26000000.0,175000000.0,1259000000.0,1084000000.0,12960000000,-4727000000,8233000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
7,2013-12-31,IAM.PA,MAD,2013-12-31,2013-12-31,FY,5540000000,5184000000,0.0,0.0,327000000,0.0,0.0,0.0,0.0,0.0,12502000000,-4849000000.0,0.0,-16000000.0,72000000.0,-1000000.0,-4790000000,0.0,0.0,0.0,-6502000000,-857000000.0,-7593000000,2000000.0,120000000.0,1084000000.0,964000000.0,12502000000,-4849000000,7653000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
8,2012-12-31,IAM.PA,MAD,2012-12-31,2012-12-31,FY,6705000000,5049000000,0.0,0.0,896000000,0.0,0.0,0.0,0.0,0.0,13874000000,-5106000000.0,0.0,-29000000.0,99000000.0,0.0,-4998000000,-1434000000.0,0.0,0.0,-8137000000,-403000000.0,-8520000000,-11000000.0,347000000.0,964000000.0,617000000.0,13874000000,-5106000000,8768000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
9,2011-12-31,IAM.PA,MAD,2011-12-31,2011-12-31,FY,8123000000,4476000000,0.0,0.0,40000000,0.0,0.0,0.0,0.0,12374000000.0,12717000000,-5285000000.0,0.0,0.0,0.0,1000000.0,-5093000000,-1060000000.0,1000000.0,0.0,-9301000000,0.0,-7788000000,-8000000.0,-171000000.0,617000000.0,788000000.0,12717000000,-5285000000,7432000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
10,2010-12-31,IAM.PA,MAD,2010-12-31,2010-12-31,FY,9810000000,4187000000,0.0,0.0,1255000000,0.0,0.0,0.0,0.0,0.0,16079000000,-7093000000.0,0.0,-304000000.0,89000000.0,0.0,-7151000000,-986000000.0,1173000000.0,0.0,-9065000000,-13000000.0,-9010000000,-5000000.0,-86000000.0,788000000.0,874000000.0,16079000000,-7093000000,8986000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
11,2009-12-31,IAM.PA,MAD,2009-12-31,2009-12-31,FY,9722000000,4046000000,0.0,0.0,576000000,0.0,0.0,0.0,0.0,0.0,14816000000,-5585000000.0,0.0,-3198000000.0,39000000.0,0.0,-8583000000,-1084000000.0,43000000.0,-167000000.0,-9516000000,-33000000.0,-8002000000,-35000000.0,-1804000000.0,874000000.0,2678000000.0,14816000000,-5585000000,9231000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
12,2008-12-31,IAM.PA,MAD,2008-12-31,2008-12-31,FY,9520000000,3863000000,0.0,0.0,-195000000,0.0,0.0,0.0,0.0,-297000000.0,12567000000,-5957000000.0,0.0,-22000000.0,0.0,-18000000.0,-5769000000,0.0,0.0,0.0,-8246000000,-12000000.0,-7857000000,13000000.0,-1047000000.0,2678000000.0,3725000000.0,12567000000,-5957000000,6610000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
13,2007-12-31,IAM.PA,MAD,2007-12-31,2007-12-31,FY,8033000000,3317000000,0.0,0.0,1164000000,0.0,0.0,0.0,0.0,34000000.0,13069000000,-5466000000.0,0.0,-413000000.0,0.0,149000000.0,-5656000000,0.0,0.0,0.0,-6953000000,-193000000.0,-6432000000,3000000.0,984000000.0,3725000000.0,2741000000.0,13069000000,-5466000000,7603000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
14,2006-12-31,IAM.PA,MAD,2006-12-31,2006-12-31,FY,6739000000,3043000000,0.0,0.0,1244000000,0.0,0.0,0.0,0.0,-68000000.0,11233000000,-3978000000.0,0.0,-2481000000.0,62000000.0,-42000000.0,-6435000000,-79000000.0,0.0,-3516000000.0,-6142000000,0.0,-9615000000,-27000000.0,0.0,0.0,0.0,11233000000,-3978000000,7255000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
15,2005-12-31,IAM.PA,MAD,2005-12-31,2005-12-31,FY,5809000000,2503000000,0.0,0.0,377000000,0.0,0.0,0.0,0.0,-144000000.0,8426000000,-3210000000.0,0.0,-13000000.0,62000000.0,16000000.0,-3119000000,0.0,0.0,0.0,-4424000000,0.0,-5098000000,11000000.0,219000000.0,7585000000.0,7366000000.0,8426000000,-3210000000,5216000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
