,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1999.HK,HKD,2020-03-31,2020-03-31,FY,1638069000,401869000.0,0.0,9254000.0,489151000,0.0,250320000.0,0.0,0.0,97050000.0,2682449000.0,-840896000.0,0.0,-6762115000.0,6762412000.0,109478000.0,-686300000.0,-1822009000.0,24919000.0,-154140000.0,-496494000.0,-58309000.0,-1284877000,-129366000.0,581906000.0,2020245000,1438339000.0,2682449000.0,-840896000.0,1841553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
1,2019-03-31,1999.HK,HKD,2019-03-31,2019-03-31,FY,1363801000,256988000.0,0.0,8629000.0,-646240000,0.0,-344691000.0,0.0,0.0,56623000.0,1129073000.0,-2775926000.0,0.0,-7530346000.0,7540584000.0,-122728000.0,-3438206000.0,-61161000.0,17342000.0,-43506000.0,-689378000.0,12352000.0,2510221000,-169708000.0,31380000.0,1438339000,1406959000.0,1129073000.0,-2775926000.0,-1646853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
2,2018-03-31,1999.HK,HKD,2018-03-31,2018-03-31,FY,1535908000,200412000.0,0.0,8734000.0,-302674000,0.0,-300407000.0,0.0,0.0,6310000.0,1461724000.0,-1042614000.0,0.0,-13551081000.0,13620903000.0,1954000.0,-1101423000.0,-699897000.0,101096000.0,-168457000.0,-1028840000.0,17828000.0,-825149000,63509000.0,-401339000.0,1406959000,1808298000.0,1461724000.0,-1042614000.0,419110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
3,2017-03-31,1999.HK,HKD,2017-03-31,2017-03-31,FY,1752370000,158248000.0,0.0,11067000.0,-206459000,0.0,-124778000.0,0.0,0.0,756000.0,1740432000.0,-240142000.0,0.0,-4356655000.0,4071397000.0,-8667000.0,-937068000.0,-60147000.0,109628000.0,-342067000.0,-899110000.0,572000.0,-421336000,14635000.0,396663000.0,1808298000,1411635000.0,1740432000.0,-240142000.0,1092874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
4,2016-03-31,1999.HK,HKD,2016-03-31,2016-03-31,FY,1327244000,155404000.0,0.0,9859000.0,246026000,0.0,169890000.0,0.0,0.0,-39762000.0,1644485000.0,-391287000.0,0.0,-10574658000.0,10601388000.0,57233000.0,-302642000.0,-1708563000.0,57635000.0,-298560000.0,-563656000.0,-44051000.0,-1563137000,33901000.0,-187393000.0,1411635000,1599028000.0,1644485000.0,-391287000.0,1253198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
5,2015-03-31,1999.HK,HKD,2015-03-31,2015-03-31,FY,1075159000,151073000.0,0.0,11834000.0,-212111000,0.0,-85041000.0,0.0,0.0,-112737000.0,789594000.0,-11605000.0,0.0,-13554333000.0,13510823000.0,58879000.0,-561838000.0,-806214000.0,83924000.0,-272950000.0,-1220848000.0,0.0,-1010134000,18956000.0,-763422000.0,1599028000,2362450000.0,789594000.0,-11605000.0,137888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
6,2014-03-31,1999.HK,HKD,2014-03-31,2014-03-31,FY,976965000,142454000.0,0.0,16292000.0,-32325000,0.0,-77196000.0,0.0,0.0,-76287000.0,835744000.0,-370348000.0,0.0,-11617042000.0,11722813000.0,85387000.0,-206655000.0,-795516000.0,9064000.0,-161163000.0,-386929000.0,0.0,103086000,-25164000.0,707011000.0,2362450000,1655439000.0,835744000.0,-370348000.0,465396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
7,2013-03-31,1999.HK,HKD,2013-03-31,2013-03-31,FY,568401000,124021000.0,0.0,7252000.0,-28418000,0.0,-89637000.0,0.0,0.0,26490000.0,605981000.0,-400106000.0,0.0,-8106075000.0,8154354000.0,368535000.0,14400000.0,-387766000.0,0.0,-179335000.0,-152131000.0,10443000.0,-158129000,3115000.0,465367000.0,1655439000,1190072000.0,605981000.0,-400106000.0,205875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
8,2012-03-31,1999.HK,HKD,2012-03-31,2012-03-31,FY,303345000,88078000.0,0.0,10104000.0,-148592000,0.0,-147115000.0,0.0,0.0,667000.0,203662000.0,-824158000.0,0.0,-7543788000.0,7574119000.0,-129991000.0,-913408000.0,-15000000.0,0.0,-130507000.0,-184516000.0,30442000.0,280719000,7935000.0,-421092000.0,1190072000,1611164000.0,203662000.0,-824158000.0,-620496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
9,2011-03-31,1999.HK,HKD,2011-03-31,2011-03-31,FY,622296000,55738000.0,0.0,3742000.0,-175892000,0.0,-75949000.0,0.0,0.0,-25779000.0,508251000.0,-402121000.0,0.0,0.0,0.0,-7001000.0,-402941000.0,-129700000.0,1682895000.0,0.0,-343782000.0,-6476000.0,1124927000,5467000.0,1235704000.0,1611164000,375460000.0,508251000.0,-402121000.0,106130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585426,14:37:06,20210509
