,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRE,USD,2021-02-19,2021-02-18 18:36:52,FY,299915000.0,297158000.0,0.0,-4360000.0,-83600000.0,110000000.0,0.0,0.0,412115000.0,34833000.0,566436000.0,0.0,0.0,0.0,0.0,59587000.0,-856221000.0,-560429000.0,187856000.0,0.0,-355287000.0,-15027000.0,235577000.0,0.0,-54208000.0,67223000.0,121431000.0,566436000.0,-383672000.0,182764000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/0000783280-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/dre-20201231.htm,1620591260,16:14:20,20210509
1,2019-12-31,DRE,USD,2020-02-25,2020-02-25 12:09:27,FY,428972000.0,272422000.0,0.0,0.0,40232000.0,0.0,0.0,0.0,495715000.0,37881000.0,505898000.0,0.0,0.0,0.0,0.0,113264000.0,-555074000.0,-331327000.0,272761000.0,0.0,-318702000.0,-60064000.0,145090000.0,0.0,95914000.0,121431000.0,25517000.0,505898000.0,-449890000.0,295674000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591260,16:14:20,20210509
2,2018-12-31,DRE,USD,2019-02-22,2019-02-22 12:27:53,FY,383729000.0,256250000.0,0.0,0.0,-344495000.0,0.0,0.0,0.0,455483000.0,37229000.0,484407000.0,0.0,0.0,0.0,0.0,100192000.0,-594430000.0,-239424000.0,34913000.0,0.0,-291502000.0,-19986000.0,-58087000.0,0.0,-168110000.0,25517000.0,193627000.0,484407000.0,-363728000.0,136300000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591260,16:14:20,20210509
3,2017-12-31,DRE,USD,2018-02-16,2018-02-16 16:12:33,FY,1634431000.0,242606000.0,0.0,0.0,567044000.0,0.0,0.0,0.0,799978000.0,46217000.0,448116000.0,0.0,0.0,0.0,0.0,-110817000.0,696333000.0,-812785000.0,13383000.0,-457000.0,-576832000.0,-35759000.0,-1089526000.0,0.0,54923000.0,67562000.0,12639000.0,448116000.0,1675115000.0,-534482000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591260,16:14:20,20210509
4,2016-12-31,DRE,USD,2017-02-17,2017-02-17 09:56:00,FY,312143000.0,255419000.0,0.0,0.0,-172986000.0,0.0,0.0,0.0,232934000.0,46711000.0,450135000.0,0.0,0.0,0.0,0.0,148719000.0,24904000.0,-817872000.0,220258000.0,0.0,-255279000.0,-9364000.0,-484933000.0,0.0,-9894000.0,12639000.0,22533000.0,450135000.0,-21317000.0,279500000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591260,16:14:20,20210509
5,2015-12-31,DRE,USD,2016-02-19,2016-02-19 11:33:48,FY,615310000.0,253683000.0,0.0,0.0,183796000.0,0.0,0.0,0.0,405920000.0,51764000.0,379381000.0,0.0,0.0,0.0,0.0,-49873000.0,1121299000.0,-1193808000.0,4530000.0,0.0,-307169000.0,-3014000.0,-1496069000.0,0.0,4611000.0,22533000.0,17922000.0,379381000.0,1203443000.0,350532000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591260,16:14:20,20210509
6,2014-12-31,DRE,USD,2015-02-20,2015-02-20 09:17:21,FY,243588000.0,290279000.0,0.0,0.0,30430000.0,0.0,0.0,0.0,222124000.0,84159000.0,444487000.0,0.0,0.0,0.0,0.0,-41499000.0,-207031000.0,-114969000.0,289122000.0,-446592000.0,-255622000.0,-24052000.0,-238809000.0,0.0,-1353000.0,17922000.0,19275000.0,444487000.0,-120482000.0,319260000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591260,16:14:20,20210509
7,2013-12-31,DRE,USD,2014-02-21,2014-02-21 15:17:46,FY,190592000.0,288583000.0,0.0,0.0,54603000.0,0.0,0.0,0.0,191694000.0,117840000.0,435676000.0,0.0,0.0,0.0,0.0,-65537000.0,-319382000.0,-1051210000.0,649690000.0,-177955000.0,-251913000.0,-18630000.0,-130908000.0,0.0,-14614000.0,19275000.0,33889000.0,435676000.0,144231000.0,-9838000.0,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591260,16:14:20,20210509
8,2012-12-31,DRE,USD,2013-02-22,2013-02-22 14:22:08,FY,-73977000.0,262825000.0,0.0,0.0,-995000.0,0.0,0.0,0.0,137091000.0,110369000.0,299157000.0,0.0,0.0,0.0,0.0,-23268000.0,-967616000.0,-340133000.0,315295000.0,-168272000.0,-228330000.0,-13336000.0,488539000.0,0.0,-179920000.0,33889000.0,213809000.0,299157000.0,-255465000.0,-366370000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591260,16:14:20,20210509
9,2011-12-31,DRE,USD,2012-02-24,2012-02-24 16:24:03,FY,95565000.0,267222000.0,0.0,0.0,216773000.0,0.0,0.0,0.0,138086000.0,124000.0,337537000.0,-275424000.0,0.0,0.0,0.0,-918000.0,750935000.0,-536210000.0,0.0,-110726000.0,-232167000.0,-13944000.0,-893047000.0,0.0,195425000.0,213809000.0,18384000.0,337537000.0,-275424000.0,62113000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591260,16:14:20,20210509
10,2010-12-31,DRE,USD,2011-02-25,2011-02-25 15:10:28,FY,65798000.0,271058000.0,0.0,0.0,-158079000.0,0.0,0.0,0.0,-78687000.0,53659000.0,391156000.0,-711070000.0,0.0,0.0,0.0,-77240000.0,-288790000.0,-599657000.0,298004000.0,-118787000.0,-231483000.0,-10815000.0,-231304000.0,0.0,-128938000.0,18384000.0,147322000.0,391156000.0,-711070000.0,-319914000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,1620591260,16:14:20,20210509
11,2009-12-31,DRE,USD,2010-03-01,2010-03-01 10:29:45,FY,-260150000.0,280482000.0,7278000.0,0.0,115343000.0,0.0,0.0,0.0,79392000.0,37881000.0,400472000.0,-306022000.0,0.0,0.0,0.0,-47202000.0,-175948000.0,-1186301000.0,551136000.0,-224784000.0,0.0,-30203000.0,-99734000.0,0.0,124790000.0,147322000.0,22532000.0,400472000.0,-385076000.0,15396000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,1620591260,16:14:20,20210509
12,2008-12-31,DRE,USD,2009-02-25,2009-02-25 14:54:03,FY,113996000.0,314952000.0,0.0,0.0,559449000.0,0.0,0.0,0.0,-35951000.0,200973000.0,642847000.0,-497272000.0,0.0,0.0,0.0,-67069000.0,-522592000.0,-379487000.0,17100000.0,-295780000.0,-71439000.0,-31143000.0,-145735000.0,0.0,-25480000.0,22532000.0,48012000.0,642847000.0,-572086000.0,70761000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,1620591260,16:14:20,20210509
13,2007-12-31,DRE,USD,2008-02-29,2008-02-29 11:33:25,FY,279467000.0,214477000.0,0.0,0.0,177800000.0,0.0,0.0,0.0,-595400000.0,-170013000.0,323931000.0,-317324000.0,0.0,-451162000.0,0.0,-147276000.0,-434819000.0,-248437000.0,240802000.0,-132272000.0,-323990000.0,76810000.0,90417000.0,0.0,-20471000.0,48012000.0,68483000.0,323931000.0,-317324000.0,6607000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,1620591260,16:14:20,20210509
14,2006-12-31,DRE,USD,2007-03-01,2007-03-01 17:06:24,FY,204147000.0,206999000.0,0.0,0.0,-179100000.0,0.0,0.0,0.0,-773200000.0,-144040000.0,275723000.0,-435917000.0,0.0,-385516000.0,0.0,-596286000.0,-1236894000.0,-1166354000.0,6672000.0,-176292000.0,-311921000.0,-92100000.0,1002922000.0,0.0,41751000.0,68483000.0,26732000.0,275723000.0,-435917000.0,-160194000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,1620591260,16:14:20,20210509
15,2005-12-31,DRE,USD,2006-03-07,2006-03-06 17:34:16,FY,355662000.0,204377000.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,-594100000.0,-161934000.0,404259000.0,-421113000.0,0.0,-209990000.0,0.0,-175502000.0,328062000.0,-711675000.0,291648000.0,-287703000.0,-26653000.0,-1071470000.0,-711178000.0,0.0,21143000.0,26732000.0,5589000.0,404259000.0,-421113000.0,-16854000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,1620591260,16:14:20,20210509
16,2004-12-31,DRE,USD,2005-03-04,2005-03-04 13:02:57,FY,188701000.0,189119000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,-552100000.0,-3949000.0,378775000.0,-321030000.0,0.0,-145629000.0,0.0,-142127000.0,-430485000.0,-540430000.0,114911000.0,-205304000.0,-319830000.0,-33040000.0,44667000.0,0.0,-7043000.0,5589000.0,12632000.0,378775000.0,-321030000.0,57745000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,1620591260,16:14:20,20210509
17,2003-12-31,DRE,USD,2004-03-05,2004-03-05 10:35:09,FY,199232000.0,168959000.0,0.0,0.0,67300000.0,0.0,0.0,0.0,-559000000.0,-3189000.0,368628000.0,-234763000.0,0.0,-129199000.0,0.0,-124360000.0,-320696000.0,-318542000.0,83738000.0,-69732000.0,-318764000.0,-29454000.0,-52714000.0,0.0,-4782000.0,12632000.0,17414000.0,368628000.0,-234763000.0,133865000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,1620591260,16:14:20,20210509
18,2002-12-31,DRE,USD,2003-03-25,2003-03-25 16:06:42,FY,206325000.0,154565000.0,0.0,0.0,103800000.0,0.0,0.0,0.0,-626300000.0,204981000.0,569596000.0,-125529000.0,0.0,-210317000.0,52186000.0,-106498000.0,-337972000.0,-71953000.0,225787000.0,-370906000.0,-325663000.0,-110216000.0,-223693000.0,0.0,7931000.0,17414000.0,9483000.0,569596000.0,-125529000.0,444067000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,1620591260,16:14:20,20210509
19,2001-12-31,DRE,USD,2002-03-15,2002-03-15 00:00:00,FY,282409000.0,138723000.0,0.0,0.0,43800000.0,0.0,0.0,0.0,-730100000.0,7935000.0,433656000.0,-106130000.0,0.0,-356460000.0,0.0,34028000.0,7551000.0,-348645000.0,111501000.0,-150036000.0,-325678000.0,-228845000.0,-470915000.0,0.0,-29708000.0,9483000.0,39191000.0,433656000.0,-106130000.0,327526000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,1620591260,16:14:20,20210509
20,2000-12-31,DRE,USD,2000-12-31,2000-12-31,FY,261939000.0,141989000.0,0.0,0.0,-69800000.0,0.0,0.0,0.0,-773900000.0,41675000.0,449130000.0,-105402000.0,0.0,-440897000.0,0.0,34795000.0,-97752000.0,-75689000.0,32214000.0,-1124000.0,-298527000.0,-77049000.0,-330952000.0,0.0,20426000.0,39191000.0,18765000.0,449130000.0,-105402000.0,343728000.0,,,1620591260,16:14:20,20210509
21,1999-12-31,DRE,USD,1999-12-31,1999-12-31,FY,182240000.0,100063000.0,0.0,0.0,-427900000.0,0.0,0.0,0.0,-704100000.0,58538000.0,342680000.0,-232794000.0,0.0,-506687000.0,0.0,-104234000.0,-767314000.0,-259900000.0,214800000.0,-22000.0,-224334000.0,-267514000.0,436449000.0,0.0,11815000.0,18765000.0,6950000.0,342680000.0,-232794000.0,109886000.0,,,1620591260,16:14:20,20210509
22,1998-12-31,DRE,USD,1998-12-31,1998-12-31,FY,110704000.0,61414000.0,0.0,0.0,-54800000.0,0.0,0.0,0.0,-276200000.0,47712000.0,221188000.0,-53736000.0,0.0,-308125000.0,0.0,-351024000.0,-703814000.0,-50000000.0,211500000.0,-22000.0,-138074000.0,-51641000.0,479223000.0,0.0,-3403000.0,6950000.0,10353000.0,221188000.0,-53736000.0,167452000.0,,,1620591260,16:14:20,20210509
23,1997-12-31,DRE,USD,1997-12-31,1997-12-31,FY,78484000.0,39771000.0,0.0,0.0,-141000000.0,0.0,0.0,0.0,-221400000.0,40924000.0,159195000.0,-425423000.0,0.0,-32226000.0,0.0,-172235000.0,-597324000.0,-24000000.0,321239000.0,0.0,-95852000.0,-14289000.0,443148000.0,0.0,5019000.0,10353000.0,5334000.0,159195000.0,-425423000.0,-266228000.0,,,1620591260,16:14:20,20210509
24,1996-12-31,DRE,USD,1997-03-17,1997-03-17 00:00:00,FY,53431000.0,27568000.0,0.0,0.0,-24400000.0,4600000.0,0.0,4700000.0,-80400000.0,-5641000.0,95135000.0,-198146000.0,0.0,-1470000.0,0.0,-127976000.0,-276748000.0,-95700000.0,203100000.0,-72301000.0,-66873000.0,-13906000.0,181220000.0,0.0,-393000.0,5334000.0,5727000.0,95135000.0,-198146000.0,-103011000.0,https://www.sec.gov/Archives/edgar/data/783280/0000783280-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/783280/,1620591260,16:14:20,20210509
25,1995-12-31,DRE,USD,1995-12-31,1995-12-31,FY,35019000.0,20416000.0,0.0,0.0,-25100000.0,0.0,0.0,0.0,-56000000.0,21986000.0,78620000.0,-121408000.0,0.0,-19750000.0,0.0,-153692000.0,-289569000.0,-60030000.0,96297000.0,0.0,-51778000.0,-3297000.0,176243000.0,0.0,-34706000.0,5727000.0,40433000.0,78620000.0,-121408000.0,-42788000.0,,,1620591260,16:14:20,20210509
26,1994-12-31,DRE,USD,1994-12-31,1994-12-31,FY,26216000.0,15068000.0,0.0,0.0,5900000.0,700000.0,0.0,0.0,-30900000.0,7954000.0,51873000.0,-6721000.0,0.0,0.0,0.0,-112854000.0,-116238000.0,-79649000.0,92145000.0,0.0,-40705000.0,-2062000.0,94733000.0,0.0,30368000.0,40433000.0,10065000.0,51873000.0,-6721000.0,45152000.0,,,1620591260,16:14:20,20210509
27,1993-12-31,DRE,USD,1993-12-31,1993-12-31,FY,5000000.0,7400000.0,0.0,0.0,-33100000.0,100000.0,0.0,0.0,-36800000.0,1600000.0,14200000.0,-308700000.0,0.0,0.0,0.0,-6200000.0,-314900000.0,-78500000.0,309300000.0,0.0,-3400000.0,-5600000.0,310700000.0,0.0,0.0,0.0,0.0,14200000.0,-308700000.0,-294500000.0,,,1620591260,16:14:20,20210509
28,1992-12-31,DRE,USD,1992-12-31,1992-12-31,FY,-700000.0,4000000.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,-3700000.0,1200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-3400000.0,0.0,-5000000.0,0.0,-200000.0,0.0,200000.0,5500000.0,0.0,5500000.0,,,1620591260,16:14:20,20210509
29,1991-12-31,DRE,USD,1991-12-31,1991-12-31,FY,-1600000.0,3800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3400000.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-3400000.0,0.0,-1400000.0,0.0,200000.0,200000.0,0.0,2500000.0,0.0,2500000.0,,,1620591260,16:14:20,20210509
30,1990-12-31,DRE,USD,1990-12-31,1990-12-31,FY,-600000.0,3500000.0,0.0,0.0,-1300000.0,200000.0,0.0,0.0,-3400000.0,-900000.0,3400000.0,-4000000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-5200000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,3400000.0,-4000000.0,-600000.0,,,1620591260,16:14:20,20210509
31,1989-12-31,DRE,USD,1989-12-31,1989-12-31,FY,-300000.0,3200000.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,-2100000.0,-1900000.0,1000000.0,-4300000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-5800000.0,0.0,-3400000.0,0.0,-300000.0,0.0,300000.0,1000000.0,-4300000.0,-3300000.0,,,1620591260,16:14:20,20210509
32,1988-12-31,DRE,USD,1988-12-31,1988-12-31,FY,900000.0,1900000.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,-1800000.0,0.0,3000000.0,-62400000.0,0.0,0.0,0.0,0.0,-64700000.0,0.0,0.0,0.0,-5200000.0,0.0,61900000.0,0.0,200000.0,300000.0,100000.0,3000000.0,-62400000.0,-59400000.0,,,1620591260,16:14:20,20210509
33,1987-12-31,DRE,USD,1987-12-31,1987-12-31,FY,2000000.0,1700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1100000.0,-400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-6000000.0,0.0,-5100000.0,0.0,-600000.0,100000.0,700000.0,3300000.0,0.0,3300000.0,,,1620591260,16:14:20,20210509
34,1986-12-31,DRE,USD,1986-12-31,1986-12-31,FY,1200000.0,1400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-900000.0,-400000.0,2000000.0,-67600000.0,0.0,0.0,0.0,0.0,-65600000.0,0.0,0.0,68100000.0,-3900000.0,0.0,64100000.0,0.0,500000.0,500000.0,0.0,2000000.0,-67600000.0,-65600000.0,,,1620591260,16:14:20,20210509
