,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0369.HK,HKD,2019-12-31,2019-12-31,FY,303800000,13600000.0,0.0,14700000.0,197400000.0,0.0,-792200000.0,0.0,0.0,-54200000.0,359700000,-14300000.0,0.0,-920500000.0,447100000.0,0.0,-1012300000.0,-1421800000,0.0,0.0,-365300000.0,-75200000.0,-825900000.0,0.0,-1478500000.0,1121800000.0,2600300000.0,359700000,-134900000.0,345400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
1,2018-12-31,0369.HK,HKD,2018-12-31,2018-12-31,FY,1378100000,9600000.0,0.0,12200000.0,-505300000.0,0.0,-795900000.0,0.0,0.0,-15400000.0,-333300000,-5000000.0,0.0,-1056000000.0,0.0,0.0,3842900000.0,-1406400000,0.0,0.0,-384500000.0,-70300000.0,-1555300000.0,0.0,1954300000.0,2600300000.0,646000000.0,-333300000,1798900000.0,-338300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
2,2017-12-31,0369.HK,HKD,2017-12-31,2017-12-31,FY,2000300000,5000000.0,0.0,12000000.0,612200000.0,0.0,-276600000.0,0.0,0.0,-3200000.0,897100000,-28900000.0,0.0,-8200000.0,0.0,0.0,-4009100000.0,-497400000,0.0,0.0,-246400000.0,1485200000.0,2080400000.0,0.0,-1036800000.0,646000000.0,1682800000.0,897100000,235800000.0,868200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
3,2016-12-31,0369.HK,HKD,2016-12-31,2016-12-31,FY,1146500000,4200000.0,0.0,11100000.0,-1952600000.0,0.0,-2120400000.0,0.0,0.0,-10800000.0,-1643200000,-3300000.0,0.0,0.0,51200000.0,0.0,-46800000.0,-906600000,0.0,0.0,-201500000.0,42400000.0,1349800000.0,0.0,-340200000.0,1682800000.0,2023000000.0,-1643200000,-7700000.0,-1646500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
4,2015-12-31,0369.HK,HKD,2015-12-31,2015-12-31,FY,1099100000,5000000.0,0.0,11700000.0,707400000.0,0.0,57400000.0,0.0,0.0,-18000000.0,1058900000,-2500000.0,0.0,0.0,42100000.0,0.0,-350500000.0,-63600000,0.0,0.0,-181100000.0,-20100000.0,-223500000.0,0.0,484900000.0,2023000000.0,1538100000.0,1058900000,-255900000.0,1056400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
5,2014-12-31,0369.HK,HKD,2014-12-31,2014-12-31,FY,1943600000,10800000.0,0.0,10100000.0,1029100000.0,0.0,139100000.0,0.0,0.0,31800000.0,1467100000,-5600000.0,0.0,-39500000.0,55300000.0,0.0,-153300000.0,-1747400000,0.0,0.0,-180700000.0,-35900000.0,-959500000.0,0.0,354300000.0,1538100000.0,1183800000.0,1467100000,-4300000.0,1461500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
6,2013-12-31,0369.HK,HKD,2013-12-31,2013-12-31,FY,2661000000,20100000.0,0.0,11400000.0,-152000000.0,0.0,-75900000.0,0.0,0.0,-6400000.0,240500000,-8100000.0,0.0,-58400000.0,125600000.0,0.0,-550100000.0,-1237200000,0.0,0.0,-180300000.0,-13700000.0,413600000.0,0.0,104000000.0,1183800000.0,1079800000.0,240500000,-518000000.0,232400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
7,2012-12-31,0369.HK,HKD,2012-12-31,2012-12-31,FY,4730300000,32100000.0,0.0,11300000.0,-140200000.0,0.0,-356200000.0,0.0,0.0,-12200000.0,559200000,-23600000.0,0.0,-31200000.0,194000000.0,175000000.0,1585000000.0,-3115900000,2100000.0,0.0,-158600000.0,-1512100000.0,-1859900000.0,0.0,284300000.0,1260900000.0,976600000.0,559200000,-455400000.0,535600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
8,2011-12-31,0369.HK,HKD,2011-12-31,2011-12-31,FY,2212900000,25400000.0,0.0,9700000.0,-1012100000.0,0.0,16000000.0,0.0,0.0,-2156200000.0,-414000000,-85700000.0,0.0,-301700000.0,256900000.0,0.0,-257200000.0,-2296400000,0.0,0.0,-136600000.0,-800000.0,751000000.0,-800000.0,79000000.0,976600000.0,897600000.0,-414000000,-85700000.0,-499700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
9,2010-12-31,0369.HK,HKD,2010-12-31,2010-12-31,FY,1913100000,25000000.0,0.0,10000000.0,-807900000.0,0.0,20000000.0,0.0,0.0,-1955400000.0,-564400000,-61400000.0,0.0,-83200000.0,68200000.0,0.0,1506500000.0,-1935300000,0.0,0.0,-99200000.0,38100000.0,-745800000.0,1100000.0,197400000.0,897600000.0,700200000.0,-564400000,-61400000.0,-625800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
