,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0031.HK,HKD,2019-12-31,2019-12-31,FY,338350000,188440000,0.0,0.0,131945000.0,0.0,-4793000.0,0.0,0.0,61712000.0,770786000,-71672000,0.0,-124987000.0,23647000.0,-21788000.0,-296384000,0.0,0.0,0.0,-30835000.0,3688000.0,-147205000.0,-14269000.0,312928000,1271556000,958628000,770786000,-71672000,655652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
1,2018-12-31,0031.HK,HKD,2018-12-31,2018-12-31,FY,404115000,150299000,0.0,0.0,-367038000.0,0.0,-32894000.0,0.0,0.0,56438000.0,224957000,-170440000,0.0,-7800000.0,2423000.0,4716000.0,-378661000,-19018000.0,0.0,0.0,-92474000.0,6106000.0,76441000.0,-27277000.0,-104540000,958628000,1063168000,224957000,-170440000,10515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
2,2017-12-31,0031.HK,HKD,2017-12-31,2017-12-31,FY,486183000,120997000,0.0,0.0,-492712000.0,0.0,-64626000.0,0.0,0.0,42393000.0,204066000,-137566000,0.0,-787000.0,0.0,-12678000.0,-263455000,-33898000.0,0.0,0.0,-61647000.0,0.0,-72398000.0,44684000.0,-87103000,1063168000,1150271000,204066000,-137566000,45263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
3,2016-12-31,0031.HK,HKD,2016-12-31,2016-12-31,FY,796108000,100428000,0.0,0.0,-174421000.0,0.0,-33122000.0,0.0,0.0,23158000.0,254848000,-10286000,0.0,0.0,0.0,29860000.0,-314832000,-1374091000.0,0.0,0.0,-30834000.0,29616000.0,-794927000.0,-40324000.0,-895235000,1150271000,2045506000,254848000,-10286000,-81689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
4,2015-12-31,0031.HK,HKD,2015-12-31,2015-12-31,FY,984696000,121571000,0.0,0.0,97756000.0,0.0,2537000.0,0.0,0.0,-27409000.0,288096000,-118993000,0.0,0.0,246452000.0,-4629000.0,-31779000,-37221000.0,0.0,0.0,-30832000.0,0.0,149523000.0,-86252000.0,319588000,2045506000,1725918000,288096000,-118993000,67907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
5,2014-12-31,0031.HK,HKD,2014-12-31,2014-12-31,FY,415692000,115259000,0.0,0.0,13085000.0,0.0,-11759000.0,0.0,0.0,-21416000.0,301491000,-475504000,0.0,-117515000.0,15919000.0,-14029000.0,-701944000,-60606000.0,0.0,0.0,-30832000.0,0.0,391618000.0,-33255000.0,-42090000,1725918000,1768008000,301491000,-475504000,106089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
6,2013-12-31,0031.HK,HKD,2013-12-31,2013-12-31,FY,617011000,128995000,0.0,0.0,-28603000.0,0.0,4776000.0,0.0,0.0,-8948000.0,240631000,-372738000,0.0,-165790000.0,131670000.0,5702000.0,-535376000,-81407000.0,0.0,0.0,-30855000.0,621891000.0,1008598000.0,31870000.0,745723000,1768008000,1022285000,240631000,-372738000,23150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
7,2012-12-31,0031.HK,HKD,2012-12-31,2012-12-31,FY,246725000,113163000,0.0,0.0,-5404000.0,0.0,-13112000.0,0.0,0.0,-7770000.0,257998000,-141388000,0.0,0.0,0.0,-85066000.0,-384958000,-254724000.0,0.0,0.0,-30830000.0,0.0,-5522000.0,3752000.0,-128730000,1022285000,1151015000,257998000,-141388000,82699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
8,2011-12-31,0031.HK,HKD,2011-12-31,2011-12-31,FY,404772000,74475000,0.0,0.0,-191452000.0,0.0,-20583000.0,0.0,0.0,-304728000.0,-31251000,-229216000,0.0,-9000000.0,0.0,-250203000.0,-425815000,-2865000.0,0.0,0.0,-30792000.0,-74522000.0,86446000.0,31907000.0,-338713000,1151015000,1489728000,-31251000,-229216000,-260467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
9,2010-12-31,0031.HK,HKD,2010-12-31,2010-12-31,FY,292478000,64137000,0.0,0.0,-34088000.0,0.0,-50935000.0,0.0,0.0,-239649000.0,167282000,-212045000,0.0,0.0,0.0,-40440000.0,-241229000,-131401000.0,580953000.0,0.0,-61661000.0,-52508000.0,313070000.0,41778000.0,280901000,1489728000,1208827000,167282000,-212045000,-44763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
