,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,USAU,USD,2020-07-13,2020-07-13 16:52:01,FY,-5249350.0,10730.0,0.0,1266177.0,373674.0,0.0,0.0,-95769.0,3023907.0,170851.0,-3897743.0,0.0,0.0,0.0,0.0,159063.0,159063.0,0.0,0.0,0.0,0.0,0.0,4291456.0,0.0,552776.0,2749957.0,2197181.0,-3897743.0,0.0,-3897743.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/0001493152-20-013170-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,1620599347,18:29:07,20210509
1,2019-04-30,USAU,USD,2019-07-26,2019-07-26 16:31:48,FY,-8046550.0,6956.0,435345.0,2275337.0,-5342003.0,0.0,0.0,-92031.0,2650233.0,52114.0,-5668894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219796.0,0.0,-5449098.0,2197181.0,7646279.0,-5668894.0,0.0,-5668894.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,1620599347,18:29:07,20210509
2,2018-04-30,USAU,USD,2018-07-30 00:00:00,2018-07-30 16:59:51,FY,-13658495.0,0.0,-438145.0,1317664.0,7408236.0,0.0,0.0,222101.0,7992236.0,287350.0,-6986393.0,-20479.0,0.0,0.0,0.0,0.0,305925.0,0.0,2590004.0,0.0,0.0,0.0,7506124.0,0.0,825656.0,7646279.0,6820623.0,-6986393.0,-20479.0,-7006872.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/0001493152-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/form10-k.htm,1620599347,18:29:07,20210509
3,2017-04-30,USAU,USD,2017-07-31 00:00:00,2017-07-31 16:32:07,FY,-1915000.0,87000.0,0.0,476000.0,-925000.0,919000.0,391000.0,266000.0,584000.0,0.0,-218000.0,0.0,0.0,0.0,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0,0.0,317000.0,0.0,99000.0,155000.0,56000.0,-218000.0,0.0,-218000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/0001493152-17-008303-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/form10-k.htm,1620599347,18:29:07,20210509
4,2016-04-30,USAU,USD,2016-07-29,2016-07-29 17:29:28,FY,-1221000.0,131000.0,0.0,746000.0,832000.0,-741000.0,753000.0,-71000.0,1509000.0,0.0,-489000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-361000.0,500000.0,0.0,0.0,0.0,239000.0,0.0,-271000.0,56000.0,327000.0,-489000.0,-21000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,1620599347,18:29:07,20210509
5,2015-04-30,USAU,USD,2015-08-07,2015-08-07 17:30:06,FY,-3829000.0,127000.0,0.0,14000.0,-205000.0,0.0,202000.0,-558000.0,677000.0,0.0,-2581000.0,-29000.0,0.0,0.0,0.0,0.0,-394000.0,-903000.0,365000.0,0.0,0.0,0.0,3044000.0,0.0,69000.0,327000.0,258000.0,-2581000.0,-394000.0,-2975000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,1620599347,18:29:07,20210509
6,2014-04-30,USAU,USD,2014-07-29 00:00:00,2014-07-29 17:06:55,FY,-2609000.0,300000.0,0.0,43000.0,-1678000.0,0.0,612000.0,491000.0,882000.0,0.0,-1554000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1561000.0,0.0,0.0,0.0,988000.0,0.0,-66000.0,258000.0,324000.0,-1554000.0,0.0,-1554000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/0001171520-14-000525-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/eps5766.htm,1620599347,18:29:07,20210509
7,2013-04-30,USAU,USD,2013-07-29 00:00:00,2013-07-29 15:15:39,FY,-4625000.0,443000.0,0.0,231000.0,-4130000.0,-337000.0,29000.0,-69000.0,2560000.0,0.0,-3882000.0,-6000.0,0.0,0.0,0.0,0.0,-349000.0,0.0,0.0,-142000.0,0.0,-333000.0,1280000.0,0.0,-2951000.0,324000.0,3275000.0,-3882000.0,-6000.0,-3888000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/0001171520-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/eps5218.htm,1620599347,18:29:07,20210509
8,2012-04-30,USAU,USD,2012-07-27 00:00:00,2012-07-27 16:07:26,FY,-3259000.0,660000.0,0.0,451000.0,3565000.0,2011000.0,2530000.0,-1928000.0,6690000.0,-3259000.0,-1218000.0,-232000.0,0.0,0.0,0.0,0.0,2728000.0,-1533000.0,2998000.0,-45000.0,0.0,0.0,1420000.0,0.0,2930000.0,3275000.0,345000.0,-1218000.0,-1139000.0,-2357000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/0001171520-12-000646-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/eps4779.htm,1620599347,18:29:07,20210509
9,2011-04-30,USAU,USD,2011-07-28 00:00:00,2011-07-28 11:01:50,FY,-4634000.0,1039000.0,0.0,610000.0,-5424000.0,720000.0,1410000.0,-578000.0,3125000.0,-4634000.0,-2430000.0,-478000.0,0.0,0.0,0.0,0.0,-2399000.0,0.0,13000.0,0.0,0.0,0.0,2667000.0,0.0,-2162000.0,345000.0,2507000.0,-2430000.0,-1958000.0,-4388000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/0001001746-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/k102011.txt,1620599347,18:29:07,20210509
