,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLOY.L,GBP,2020-12-31,2020-12-31,FY,1318000000,2732000000,0.0,0.0,17087000000.0,0.0,0.0,0.0,0.0,5443000000.0,27171000000,0.0,0.0,-8589000000,6347000000.0,0.0,-4000000000,-3874000000.0,144000000.0,0.0,-453000000.0,0.0,-5319000000,-196000000.0,17656000000.0,75467000000.0,57811000000.0,27171000000,-2901000000,24270000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
1,2019-12-31,LLOY.L,GBP,2019-12-31,2019-12-31,FY,2925000000,2660000000,0.0,0.0,5021000000.0,0.0,0.0,0.0,0.0,1469000000.0,11281000000,-3442000000.0,0.0,-9730000000,9631000000.0,0.0,-2130000000,-818000000.0,36000000.0,-1095000000.0,-2778000000.0,-588000000.0,-6559000000,-5000000.0,2587000000.0,57811000000.0,55224000000.0,11281000000,-3442000000,7839000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
2,2018-12-31,LLOY.L,GBP,2018-12-31,2018-12-31,FY,4302000000,2405000000,0.0,0.0,-18210000000.0,0.0,0.0,0.0,0.0,2225000000.0,-11107000000,-3514000000.0,0.0,-12657000000,26806000000.0,0.0,11921000000,-2256000000.0,102000000.0,-1005000000.0,-2673000000.0,1131000000.0,-4301000000,3000000.0,-3484000000.0,55224000000.0,58708000000.0,-11107000000,-3514000000,-14621000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
3,2017-12-31,LLOY.L,GBP,2017-12-31,2017-12-31,FY,3807000000,2370000000,0.0,0.0,-10623000000.0,0.0,0.0,0.0,0.0,1749000000.0,-3195000000,-3655000000.0,0.0,-7862000000,18675000000.0,0.0,6808000000,-1008000000.0,14000000.0,0.0,-2699000000.0,-415000000.0,-5019000000,0.0,-1406000000.0,60982000000.0,62388000000.0,-3195000000,-3655000000,-6850000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
4,2016-12-31,LLOY.L,GBP,2016-12-31,2016-12-31,FY,2063000000,2380000000,0.0,0.0,-833000000.0,0.0,0.0,0.0,0.0,-1422000000.0,2074000000,-3760000000.0,0.0,-4930000000,6335000000.0,0.0,-686000000,-7885000000.0,0.0,0.0,-2426000000.0,-8000000.0,-10974000000,21000000.0,-9565000000.0,62388000000.0,71953000000.0,2074000000,-3760000000,-1686000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
5,2015-12-31,LLOY.L,GBP,2015-12-31,2015-12-31,FY,860000000,2112000000,0.0,0.0,22715000000.0,0.0,0.0,0.0,0.0,-8463000000.0,16372000000,-3417000000.0,0.0,-19354000000,22000000000.0,0.0,-3310000000,-3199000000.0,0.0,0.0,-1070000000.0,-435000000.0,-6258000000,2000000.0,6806000000.0,71953000000.0,65147000000.0,16372000000,-3417000000,12955000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
6,2014-12-31,LLOY.L,GBP,2014-12-31,2014-12-31,FY,1412000000,1935000000,0.0,0.0,15412000000.0,0.0,0.0,0.0,0.0,-3640000000.0,10353000000,-3442000000.0,0.0,-11533000000,4668000000.0,0.0,-7722000000,-3023000000.0,3000000.0,0.0,-287000000.0,635000000.0,-4275000000,-6000000.0,-1650000000.0,65147000000.0,66797000000.0,10353000000,-3442000000,6911000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
7,2013-12-31,LLOY.L,GBP,2013-12-31,2013-12-31,FY,-838000000,1940000000,0.0,0.0,-27153000000.0,0.0,0.0,0.0,0.0,12946000000.0,-15531000000,-2982000000.0,0.0,-36959000000,21552000000.0,0.0,-15609000000,-2442000000.0,350000000.0,0.0,0.0,0.0,-3068000000,-53000000.0,-34261000000.0,66797000000.0,101058000000.0,-15531000000,-2982000000,-18513000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
8,2012-12-31,LLOY.L,GBP,2012-12-31,2012-12-31,FY,-1427000000,2126000000,0.0,0.0,5960000000.0,0.0,0.0,0.0,0.0,-1063000000.0,3049000000,-3003000000.0,0.0,-22050000000,37664000000.0,0.0,15232000000,-664000000.0,170000000.0,0.0,0.0,23000000.0,-3104000000,-8000000.0,15169000000.0,101058000000.0,85889000000.0,3049000000,-3003000000,46000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
9,2011-12-31,LLOY.L,GBP,2011-12-31,2011-12-31,FY,-451000000,2175000000,0.0,0.0,24910000000.0,0.0,0.0,0.0,0.0,-5360000000.0,19893000000,-3095000000.0,0.0,-28995000000,36523000000.0,0.0,6932000000,-1074000000.0,0.0,0.0,0.0,8000000.0,-3242000000,6000000.0,23589000000.0,85889000000.0,62300000000.0,19893000000,-3095000000,16798000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lloyds+Banking+Group+PLC,1620594483,17:08:03,20210509
