,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,DBRM,USD,2020-06-08,2020-06-05 18:52:13,FY,-754644.0,0.0,0.0,0.0,1339238.0,35017.0,0.0,244001.0,-3823278.0,376392.0,41291.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-19161.0,22674.0,0.0,63965.0,94043.0,30078.0,41291.0,0.0,41291.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/0001515971-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/dbrm10k022920.htm,1620590998,16:09:58,20210509
1,2019-02-28,DBRM,USD,2019-05-29 00:00:00,2019-05-29 16:37:23,FY,10172395.0,0.0,0.0,0.0,10846940.0,32999.0,0.0,283064.0,-5162516.0,-321359.0,-29558.0,-12228.0,0.0,0.0,0.0,0.0,-12228.0,-810000.0,0.0,0.0,0.0,700000.0,-76700.0,0.0,-118486.0,30078.0,148564.0,-29558.0,-12228.0,-41786.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000085/0001515971-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000085/dbrm10k022819.htm,1620590998,16:09:58,20210509
2,2018-02-28,DBRM,USD,2018-05-25 00:00:00,2018-05-24 20:34:13,FY,-2454914.0,0.0,0.0,0.0,-2856528.0,-20244.0,0.0,555732.0,-16009456.0,304653.0,-120168.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,126700.0,0.0,6532.0,48535.0,42003.0,-120168.0,0.0,-120168.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000074/0001515971-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000074/dbrm10k022818.htm,1620590998,16:09:58,20210509
3,2017-02-28,DBRM,USD,2017-05-30 00:00:00,2017-05-26 21:39:21,FY,-3468554.0,0.0,0.0,0.0,4282606.0,-681779.0,0.0,0.0,-13152928.0,1057123.0,132152.0,-73683.0,0.0,0.0,0.0,-22276.0,-95959.0,-26185.0,0.0,0.0,0.0,0.0,-1185.0,0.0,35008.0,42003.0,6995.0,132152.0,-73683.0,58469.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000089/0001515971-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000089/dbrm10k022817.htm,1620590998,16:09:58,20210509
4,2016-02-29,DBRM,USD,2016-05-27 00:00:00,2016-05-27 16:39:24,FY,-4205399.0,0.0,0.0,0.0,-11678512.0,78228.0,0.0,0.0,-17435534.0,-83.0,-496667.0,-173047.0,0.0,0.0,0.0,777500.0,636034.0,-644489.0,0.0,0.0,0.0,-9655.0,-629144.0,0.0,-489777.0,6995.0,496772.0,-496667.0,-173047.0,-669714.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000523/0001515971-16-000523-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000523/dbrm10k022916.htm,1620590998,16:09:58,20210509
5,2015-02-28,DBRM,USD,2015-05-22 00:00:00,2015-05-21 17:32:40,FY,-732943.0,0.0,0.0,2515.0,-1064972.0,415179.0,0.0,0.0,-5757022.0,-85.0,312700.0,-1517738.0,0.0,-4762500.0,0.0,3563155.0,-2717083.0,-2961276.0,0.0,0.0,0.0,-338000.0,2400724.0,0.0,-3659.0,496772.0,500431.0,312700.0,-1517738.0,-1205038.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000192/0001515971-15-000192-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000192/dbrm10k022815.htm,1620590998,16:09:58,20210509
6,2014-02-28,DBRM,USD,2014-05-29 00:00:00,2014-05-29 17:17:12,FY,-1398352.0,0.0,0.0,12426.0,-916390.0,-162418.0,0.0,0.0,-4692050.0,-190.0,-2178064.0,-1853690.0,0.0,0.0,0.0,-2908368.0,-4762058.0,-622466.0,0.0,0.0,0.0,906138.0,7360557.0,0.0,420435.0,500431.0,79996.0,-2178064.0,-1853690.0,-4031754.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000245/0001515971-14-000245-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000245/dbrm10k022814.htm,1620590998,16:09:58,20210509
7,2013-02-28,DBRM,USD,2013-05-28 00:00:00,2013-05-28 16:46:52,FY,-2234728.0,0.0,0.0,27134.0,-554284.0,1784.0,0.0,296890.0,-3775660.0,-418.0,51377.0,-154181.0,0.0,0.0,0.0,0.0,-154181.0,-15000.0,0.0,0.0,0.0,-50958.0,109408.0,0.0,6604.0,79996.0,73392.0,51377.0,-154181.0,-102804.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000242/0001515971-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000242/dbrm10k022813.htm,1620590998,16:09:58,20210509
8,2012-02-29,DBRM,USD,2012-02-29,2012-02-29,FY,-1432584.0,0.0,0.0,91218.0,-1142527.0,117797.0,0.0,340945.0,-3221376.0,-602.0,-37700.0,-231388.0,0.0,0.0,0.0,0.0,-231388.0,-200000.0,0.0,0.0,0.0,0.0,285100.0,0.0,16012.0,73392.0,57380.0,-37700.0,-231388.0,-269088.0,,,1620590998,16:09:58,20210509
9,2011-02-28,DBRM,USD,2011-05-27 00:00:00,2011-05-26 21:43:31,FY,-1215747.0,307023.0,0.0,88508.0,-1761051.0,35667.0,0.0,124472.0,-2078849.0,8548.0,184673.0,-1454672.0,0.0,0.0,0.0,299428.0,-1155244.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,-190571.0,57380.0,247951.0,184673.0,-1454672.0,-1269999.0,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000469/0001171200-11-000469-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000469/i00248_dbrm-10k.htm,1620590998,16:09:58,20210509
10,2010-02-28,DBRM,USD,2010-05-28 00:00:00,2010-05-28 17:13:35,FY,-2259865.0,550755.0,0.0,0.0,-2745704.0,-390870.0,0.0,0.0,-317798.0,201596.0,-2699671.0,-662688.0,0.0,0.0,0.0,0.0,99812.0,0.0,0.0,0.0,0.0,0.0,565000.0,0.0,-2034859.0,247951.0,2282810.0,-2699671.0,-662688.0,-3362359.0,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000539/0001171200-10-000539-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000539/i00253_daybreak-10k.htm,1620590998,16:09:58,20210509
11,2009-02-28,DBRM,USD,2009-05-28 00:00:00,2009-05-27 20:18:22,FY,-130497.0,624575.0,0.0,0.0,1694942.0,80415.0,0.0,0.0,2427906.0,373705.0,-2791659.0,-716646.0,0.0,-100000.0,0.0,0.0,5000636.0,0.0,14700.0,0.0,0.0,0.0,14700.0,0.0,2223677.0,2282810.0,59133.0,-2791659.0,-716646.0,-3508305.0,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000220/0001200952-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000220/dbrm_10k-90228.htm,1620590998,16:09:58,20210509
12,2008-02-29,DBRM,USD,2009-01-14,2009-01-14,FY,-4266173.0,2333571.0,0.0,0.0,-1359213.0,0.0,0.0,0.0,732964.0,174498.0,-1302213.0,-2045818.0,0.0,0.0,0.0,550000.0,576574.0,0.0,731816.0,0.0,0.0,0.0,406815.0,0.0,-318824.0,59133.0,377957.0,-1302213.0,-2045818.0,-3348031.0,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000029/0001200952-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000029/dbrm_10ksba2.htm,1620590998,16:09:58,20210509
13,2007-02-28,DBRM,USD,2007-02-28,2007-02-28,FY,-8392030.0,2398048.0,0.0,0.0,2184914.0,0.0,0.0,0.0,2092177.0,3688599.0,-608451.0,-5927867.0,0.0,-2381213.0,0.0,-550000.0,-8859080.0,0.0,8814461.0,0.0,0.0,0.0,9039461.0,0.0,-428070.0,377957.0,806027.0,-608451.0,-5927867.0,-6536318.0,,,1620590998,16:09:58,20210509
14,2006-02-28,DBRM,USD,2006-02-28,2006-02-28,FY,-2025282.0,0.0,0.0,0.0,-84898.0,0.0,0.0,0.0,-92737.0,1355250.0,-646686.0,-720400.0,0.0,0.0,0.0,-250000.0,-970400.0,0.0,1087500.0,0.0,0.0,0.0,2423022.0,0.0,805936.0,806027.0,91.0,-646686.0,-720400.0,-1367086.0,,,1620590998,16:09:58,20210509
15,2005-02-28,DBRM,USD,2005-02-28,2005-02-28,FY,-29271.0,0.0,0.0,0.0,-29271.0,0.0,0.0,0.0,-7839.0,0.0,-32798.0,0.0,0.0,0.0,11248.0,1500.0,12748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20050.0,91.0,20141.0,-32798.0,0.0,-32798.0,,,1620590998,16:09:58,20210509
16,2004-02-29,DBRM,USD,2004-02-29,2004-02-29,FY,-9241.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,21432.0,0.0,-13516.0,0.0,0.0,0.0,2234.0,0.0,2234.0,0.0,21458.0,0.0,0.0,0.0,21458.0,0.0,10176.0,20141.0,9965.0,-13516.0,0.0,-13516.0,,,1620590998,16:09:58,20210509
