,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SCHN,USD,2020-10-22,2020-10-22 16:27:15,FY,-4145000.0,58173000.0,15096000.0,10033000.0,-59091000.0,-2252000.0,39226000.0,-7971000.0,138967000,0.0,124597000.0,0.0,0.0,0.0,0.0,3150000.0,-78855000.0,-698492000.0,0.0,-914000.0,-20884000.0,-10376000.0,-40504000.0,272000.0,5510000.0,17887000.0,12377000.0,124597000.0,-82005000.0,42592000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/0001564590-20-047279-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/schn-10k_20200831.htm,1620597655,18:00:55,20210509
1,2019-08-31,SCHN,USD,2019-10-24,2019-10-24 19:17:30,FY,56345000.0,53336000.0,14613000.0,17300000.0,4376000.0,9478000.0,33466000.0,-17068000.0,198058000,0.0,144740000.0,0.0,-2000000.0,0.0,1890000.0,5960000.0,-89565000.0,-435353000.0,0.0,-13083000.0,-20615000.0,-9263000.0,-47266000.0,-255000.0,7654000.0,12377000.0,4723000.0,144740000.0,-94613000.0,50127000.0,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/0000950123-19-009689-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/schn-10k_20190831.htm,1620597655,18:00:55,20210509
2,2018-08-31,SCHN,USD,2018-10-24,2018-10-24 17:32:21,FY,156451000.0,49672000.0,-37995000.0,18965000.0,31992000.0,-44941000.0,-24280000.0,26049000.0,193682000,0.0,159676000.0,0.0,-2000000.0,0.0,0.0,6517000.0,-73398000.0,-556456000.0,0.0,-17361000.0,-20736000.0,-9068000.0,-88141000.0,-701000.0,-2564000.0,4723000.0,7287000.0,159676000.0,-77626000.0,82050000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/0000912603-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/a2018-q410kx8312018.htm,1620597655,18:00:55,20210509
3,2017-08-31,SCHN,USD,2017-10-24,2017-10-24 16:50:37,FY,44511000.0,49840000.0,2278000.0,10847000.0,-4462000.0,-36195000.0,-22207000.0,33062000.0,161690000,0.0,100370000.0,0.0,0.0,-6017000.0,0.0,5158000.0,-45394000.0,-481757000.0,0.0,0.0,-20396000.0,-5857000.0,-74674000.0,166000.0,-19532000.0,7287000.0,26819000.0,100370000.0,-44940000.0,55430000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/0000912603-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260317000105/a2017-q410kx8312017.htm,1620597655,18:00:55,20210509
4,2016-08-31,SCHN,USD,2016-10-25,2016-10-25 16:10:28,FY,-19409000.0,54630000.0,507000.0,10437000.0,-35767000.0,-10693000.0,27504000.0,-763000.0,166152000,0.0,99240000.0,0.0,0.0,0.0,0.0,4106000.0,-30476000.0,-323451000.0,0.0,-3479000.0,-20444000.0,-5350000.0,-64913000.0,213000.0,4064000.0,26819000.0,22755000.0,99240000.0,-34571000.0,64669000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/0000912603-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260316000262/a2016-q410kx8312016.htm,1620597655,18:00:55,20210509
5,2015-08-31,SCHN,USD,2015-10-27,2015-10-27 16:34:04,FY,-197009000.0,67936000.0,-1988000.0,10481000.0,-84743000.0,55600000.0,69256000.0,-35638000.0,201919000,0.0,144628000.0,0.0,0.0,0.0,0.0,4270000.0,-28178000.0,-497603000.0,0.0,-1347000.0,-20336000.0,-6501000.0,-118751000.0,-616000.0,-2917000.0,22755000.0,25672000.0,144628000.0,-32297000.0,112331000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/0000912603-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260315000110/a2015-q410kx8312015.htm,1620597655,18:00:55,20210509
6,2014-08-31,SCHN,USD,2014-10-28,2014-10-28 14:39:19,FY,5924000.0,79209000.0,-3815000.0,14506000.0,-14434000.0,-16360000.0,36264000.0,9409000.0,286662000,0.0,141252000.0,0.0,-2000000.0,0.0,0.0,3841000.0,-41231000.0,-846496000.0,0.0,0.0,-20126000.0,-4499000.0,-88174000.0,344000.0,12191000.0,25672000.0,13481000.0,141252000.0,-39147000.0,102105000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/0000912603-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260314000103/a2014-q410kx8312014.htm,1620597655,18:00:55,20210509
7,2013-08-31,SCHN,USD,2013-10-29,2013-10-29 13:33:10,FY,-281442000.0,83070000.0,-59102000.0,11475000.0,-36881000.0,-79118000.0,46826000.0,-10901000.0,301096000,0.0,39289000.0,0.0,-25000000.0,0.0,0.0,5491000.0,-137184000.0,-767923000.0,0.0,0.0,-20010000.0,-3154000.0,20587000.0,926000.0,-76382000.0,13481000.0,89863000.0,39289000.0,-90381000.0,-51092000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/0000912603-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260313000065/a2013-q410kx8312013.htm,1620597655,18:00:55,20210509
8,2012-08-31,SCHN,USD,2012-10-25,2012-10-25 16:44:28,FY,27404000.0,82256000.0,8321000.0,8793000.0,-82709000.0,81701000.0,94095000.0,-26074000.0,337977000,0.0,244790000.0,0.0,-7000000.0,0.0,0.0,-92000.0,-84266000.0,-1003245000.0,0.0,-33194000.0,-11455000.0,-7336000.0,-120052000.0,-71000.0,40401000.0,89863000.0,49462000.0,244790000.0,-78560000.0,166230000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/0000912603-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260312000014/a2012-q410kx8312012.htm,1620597655,18:00:55,20210509
9,2011-08-31,SCHN,USD,2011-10-21,2011-10-20 20:46:48,FY,118355000.0,74866000.0,21004000.0,13655000.0,120005000.0,-91715000.0,-45268000.0,45447000.0,420686000,-2868000.0,140463000.0,0.0,-294000000.0,0.0,0.0,0.0,-399901000.0,-1164175000.0,0.0,-10303000.0,-1885000.0,-11284000.0,279951000.0,-1393000.0,19120000.0,49462000.0,30342000.0,140463000.0,-104964000.0,35499000.0,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/0001445305-11-003036-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000144530511003036/schn-q4x10kx8312011.htm,1620597655,18:00:55,20210509
