,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1008.HK,HKD,2019-12-31,2019-12-31,FY,175886000.0,150839000,0.0,0.0,-30482000.0,0.0,-1093000.0,0.0,0.0,14359000.0,280024000,-138813000.0,0.0,-1020654000.0,1022550000.0,463000.0,-30514000.0,-777603000,0.0,0.0,0.0,-14741000.0,-383809000.0,-2872000.0,-137171000.0,198440000.0,335611000.0,280024000,-138813000.0,141211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
1,2018-12-31,1008.HK,HKD,2018-12-31,2018-12-31,FY,169383000.0,141898000,0.0,0.0,71842000.0,0.0,-10197000.0,0.0,0.0,21730000.0,315455000,-215092000.0,0.0,-965470000.0,975951000.0,-6363000.0,23253000.0,-574376000,0.0,0.0,-199905000.0,-2830000.0,-279933000.0,-15675000.0,43100000.0,335611000.0,292511000.0,315455000,-215092000.0,100363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
2,2017-12-31,1008.HK,HKD,2017-12-31,2017-12-31,FY,138025000.0,134356000,0.0,0.0,11915000.0,0.0,-8184000.0,0.0,0.0,21591000.0,246892000,-47277000.0,0.0,-1094231000.0,1089289000.0,1746000.0,62614000.0,-416802000,0.0,0.0,-239886000.0,-8957000.0,-261088000.0,44399000.0,92817000.0,292511000.0,199694000.0,246892000,-47277000.0,199615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
3,2016-12-31,1008.HK,HKD,2016-12-31,2016-12-31,FY,285827000.0,130988000,0.0,0.0,-117677000.0,0.0,-27703000.0,0.0,0.0,22896000.0,208554000,0.0,0.0,0.0,0.0,-74825000.0,73735000.0,-624454000,0.0,0.0,-239886000.0,0.0,-369580000.0,-12786000.0,-100077000.0,199694000.0,299771000.0,208554000,-7731000.0,200823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
4,2015-12-31,1008.HK,HKD,2015-12-31,2015-12-31,FY,386372000.0,114226000,0.0,0.0,23674000.0,0.0,-4658000.0,0.0,0.0,29388000.0,332511000,0.0,0.0,-8825000.0,0.0,-87092000.0,-121221000.0,-1394287000,132307000.0,0.0,-399811000.0,-22814000.0,-304695000.0,-13114000.0,-106519000.0,299771000.0,406290000.0,332511000,-402000.0,323112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
5,2014-12-31,1008.HK,HKD,2014-12-31,2014-12-31,FY,453711000.0,140687000,0.0,0.0,44117000.0,0.0,78043000.0,0.0,0.0,627473000.0,447476000,0.0,0.0,0.0,0.0,-202777000.0,23323000.0,-742145000,0.0,0.0,-135897000.0,0.0,-452556000.0,-26783000.0,-8540000.0,406290000.0,414830000.0,447476000,0.0,447476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
6,2013-12-31,1008.HK,HKD,2013-12-31,2013-12-31,FY,454345000.0,89802000,0.0,0.0,-97280000.0,0.0,4019000.0,0.0,0.0,131789000.0,334368000,-58398000.0,0.0,0.0,0.0,-84513000.0,61737000.0,-809377000,0.0,0.0,-129653000.0,-570780000.0,-560769000.0,20691000.0,-143973000.0,414830000.0,558803000.0,334368000,-58398000.0,275970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
7,2012-12-31,1008.HK,HKD,2012-12-31,2012-12-31,FY,432630000.0,84896000,0.0,0.0,-79840000.0,0.0,2038000.0,0.0,0.0,80534000.0,327719000,0.0,0.0,0.0,0.0,-60313000.0,-188577000.0,-602912000,0.0,0.0,-117011000.0,-80000000.0,72882000.0,-6964000.0,205060000.0,558803000.0,353743000.0,327719000,0.0,327719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
8,2011-12-31,1008.HK,HKD,2011-12-31,2011-12-31,FY,387572000.0,92426000,0.0,0.0,-107265000.0,0.0,42342000.0,0.0,0.0,26961000.0,277817000,0.0,0.0,0.0,0.0,-31571000.0,139869000.0,-610711000,352500000.0,0.0,-144268000.0,-291627000.0,-296429000.0,5993000.0,127250000.0,353743000.0,226493000.0,277817000,0.0,277817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
9,2010-12-31,1008.HK,HKD,2010-12-31,2010-12-31,FY,7733000.0,17165000,0.0,0.0,2258000.0,0.0,-6071000.0,0.0,0.0,3841000.0,30753000,-2044000.0,0.0,0.0,0.0,224000.0,9613000.0,-39782000,0.0,0.0,0.0,-2940000.0,-22207000.0,1164000.0,19323000.0,75579000.0,56256000.0,30753000,-2044000.0,28709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
