,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEPPZ,USD,2021-02-25,2021-02-25 08:27:36,FY,2200100000.0,2906800000.0,152800000.0,0.0,-1043500000.0,-129300000.0,-142900000.0,-35300000.0,-534900000.0,-437900000.0,3832900000.0,-6316000000.0,0.0,-1678800000.0,1644300000.0,116600000.0,-6233900000,-3157000000.0,155000000.0,0.0,-1424900000.0,-189000000.0,2406700000.0,0.0,5700000.0,438300000,432600000.0,3832900000.0,-6316000000.0,-2483100000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/0000004904-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/aep-20201231.htm,1620586246,14:50:46,20210509
1,2019-12-31,AEPPZ,USD,2019-12-31,2019-12-31,FY,1921100000.0,2595100000.0,17800000.0,57900000.0,-1686400000.0,0.0,-248200000.0,5800000.0,-6221300000.0,0.0,4270100000.0,-6143700000.0,0.0,-1576000000.0,0.0,-4650100000.0,-7144500000,-1220800000.0,65300000.0,-246800000.0,-1350000000.0,5615200000.0,2862900000.0,0.0,0.0,246800000,246800000.0,4270100000.0,-918400000.0,3351700000.0,,,1620586246,14:50:46,20210509
2,2018-12-31,AEPPZ,USD,2019-02-21,2019-02-21 16:27:59,FY,1923800000.0,2565200000.0,-104300000.0,53200000.0,-516700000.0,0.0,20700000.0,36600000.0,-4534900000.0,0.0,1028700000.0,-6357000000.0,0.0,-2067800000.0,0.0,1374900000.0,-6353600000,-2782000000.0,73600000.0,-234100000.0,-1300000000.0,3924100000.0,1161900000.0,0.0,0.0,234100000,234100000.0,1028700000.0,-14600000.0,1014100000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/0000004904-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586246,14:50:46,20210509
3,2017-12-31,AEPPZ,USD,2018-02-23,2018-02-22 17:53:21,FY,1912600000.0,2326000000.0,-901500000.0,79500000.0,-554100000.0,0.0,17900000.0,-58000000.0,-4018200000.0,0.0,622200000.0,-5799300000.0,0.0,-2314700000.0,0.0,1790600000.0,-3656400000,-3087900000.0,12200000.0,-214600000.0,-1191900000.0,4390300000.0,-604900000.0,0.0,0.0,214600000,214600000.0,622200000.0,-6800000.0,615400000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/0000004904-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586246,14:50:46,20210509
4,2016-12-31,AEPPZ,USD,2017-02-28,2017-02-27 18:59:56,FY,610900000.0,2314800000.0,50000000.0,66500000.0,-428000000.0,0.0,60200000.0,164900000.0,-3464100000.0,0.0,4521800000.0,-4909600000.0,0.0,-3002300000.0,0.0,-1878900000.0,-4989100000,-1794900000.0,34200000.0,-210500000.0,-1121000000.0,3596100000.0,503900000.0,0.0,34100000.0,210500000,176400000.0,4521800000.0,-107900000.0,4413900000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm,1620586246,14:50:46,20210509
5,2015-12-31,AEPPZ,USD,2016-02-24,2016-02-23 18:04:17,FY,2047100000.0,2271400000.0,-808200000.0,63800000.0,452900000.0,0.0,-38600000.0,16500000.0,-3036100000.0,0.0,4748700000.0,-4600000000.0,0.0,-2282700000.0,0.0,-2276000000.0,-4564000000,-2397900000.0,81600000.0,-176400000.0,-1059000000.0,2890000000.0,-789400000.0,0.0,13900000.0,176400000,162500000.0,4748700000.0,-5300000.0,4743400000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm,1620586246,14:50:46,20210509
6,2014-12-31,AEPPZ,USD,2014-12-31,2014-12-31,FY,1634000000.0,2141942000.0,-878000000.0,85414000.0,-1687000000.0,0.0,102000000.0,-80000000.0,-3489000000.0,0.0,4613000000.0,-4250000000.0,0.0,-1088000000.0,0.0,-3253000000.0,-4406000000,-1780000000.0,73000000.0,-163000000.0,-998000000.0,2706000000.0,-162000000.0,0.0,45000000.0,163000000,118000000.0,4613000000.0,-65000000.0,4548000000.0,,,1620586246,14:50:46,20210509
7,2013-12-31,AEPPZ,USD,2014-02-25,2014-02-25 14:26:50,FY,1480000000.0,1839000000.0,-709000000.0,56352000.0,432000000.0,0.0,122000000.0,95000000.0,-1802000000.0,0.0,4106000000.0,-3778000000.0,0.0,0.0,0.0,-3786000000.0,-3818000000,-2598000000.0,84000000.0,-118000000.0,-954000000.0,3137000000.0,-449000000.0,0.0,-161000000.0,118000000,279000000.0,4106000000.0,-32000000.0,4074000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/0000004904-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,1620586246,14:50:46,20210509
8,2012-12-31,AEPPZ,USD,2012-12-31,2012-12-31,FY,1259000000.0,1899000000.0,-636000000.0,51767000.0,195000000.0,0.0,-224000000.0,-60000000.0,-2234000000.0,0.0,3804000000.0,-3132000000.0,0.0,-1047000000.0,0.0,-2250000000.0,-3391000000,-1643000000.0,83000000.0,-279000000.0,-916000000.0,2400000000.0,-355000000.0,0.0,58000000.0,279000000,221000000.0,3804000000.0,-94000000.0,3710000000.0,,,1620586246,14:50:46,20210509
9,2011-12-31,AEPPZ,USD,2012-02-28,2012-02-28 11:42:07,FY,1946000000.0,1777000000.0,-794000000.0,0.0,-927000000.0,0.0,176000000.0,-44000000.0,-2429000000.0,0.0,3788000000.0,-106000000.0,0.0,-1321000000.0,0.0,-1550000000.0,-2890000000,-1665000000.0,92000000.0,-221000000.0,-898000000.0,1721000000.0,-971000000.0,0.0,-73000000.0,221000000,294000000.0,3788000000.0,-19000000.0,3769000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm,1620586246,14:50:46,20210509
