,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALTRI.PA,EUR,2020-03-31,2020-03-31,FY,-2881000.0,2332000.0,0.0,0.0,3259000.0,0.0,0.0,0.0,0.0,274000.0,2935000.0,-116000.0,0.0,0.0,0.0,1000.0,1140000.0,-917000.0,0.0,0.0,0.0,-559000.0,-1444000.0,-387000.0,2244000.0,18498000,16254000,2935000.0,-116000.0,2819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
1,2019-03-31,ALTRI.PA,EUR,2019-03-31,2019-03-31,FY,-1790000.0,1994000.0,0.0,0.0,2187000.0,0.0,0.0,0.0,0.0,-44000.0,2321000.0,-410000.0,0.0,0.0,0.0,0.0,81000.0,-1678000.0,0.0,0.0,0.0,18000.0,-1660000.0,-36000.0,704000.0,16254000,15550000,2321000.0,-410000.0,1911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
2,2018-03-31,ALTRI.PA,EUR,2018-03-31,2018-03-31,FY,-8857000.0,6113000.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,53000.0,-2063000.0,-1093000.0,0.0,0.0,0.0,0.0,-926000.0,-1006000.0,0.0,0.0,0.0,0.0,1995000.0,-1013000.0,-2007000.0,15550000,17557000,-2063000.0,-1093000.0,-3156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
3,2017-03-31,ALTRI.PA,EUR,2017-03-31,2017-03-31,FY,-3300000.0,3082000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,57000.0,-289000.0,-4655000.0,0.0,0.0,0.0,0.0,-4519000.0,-333000.0,0.0,0.0,0.0,11000.0,1178000.0,620000.0,-3009000.0,17557000,20566000,-289000.0,-4655000.0,-4944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
4,2016-03-31,ALTRI.PA,EUR,2016-03-31,2016-03-31,FY,1077000.0,2687000.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,-43000.0,4428000.0,-7158000.0,0.0,0.0,0.0,-59000.0,-6860000.0,-6000.0,0.0,0.0,0.0,-12000.0,-18000.0,-636000.0,-3086000.0,20566000,23652000,4428000.0,-7158000.0,-2730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
5,2015-03-31,ALTRI.PA,EUR,2015-03-31,2015-03-31,FY,3771000.0,2369000.0,0.0,0.0,914000.0,0.0,0.0,0.0,0.0,0.0,7118000.0,-7502000.0,0.0,0.0,0.0,-50000.0,-7337000.0,0.0,0.0,0.0,0.0,-12000.0,-21000.0,422000.0,182000.0,23652000,23470000,7118000.0,-7502000.0,-384000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
6,2014-03-31,ALTRI.PA,EUR,2014-03-31,2014-03-31,FY,3436000.0,2483000.0,0.0,0.0,1973000.0,0.0,0.0,0.0,0.0,-384000.0,7744000.0,-3955000.0,0.0,0.0,0.0,-51000.0,-3693000.0,0.0,0.0,0.0,0.0,0.0,19000.0,-546000.0,3524000.0,23470000,19946000,7744000.0,-3955000.0,3789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
7,2013-03-31,ALTRI.PA,EUR,2013-03-31,2013-03-31,FY,6117000.0,2528000.0,0.0,0.0,-2124000.0,0.0,0.0,0.0,0.0,60000.0,6938000.0,-7716000.0,0.0,0.0,0.0,0.0,-7534000.0,-58000.0,0.0,0.0,0.0,-2000.0,-60000.0,-51000.0,-707000.0,19946000,20653000,6938000.0,-7716000.0,-778000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
8,2012-03-31,ALTRI.PA,EUR,2012-03-31,2012-03-31,FY,5661000.0,1899000.0,0.0,0.0,-3925000.0,0.0,0.0,0.0,0.0,-4000.0,3743000.0,-3119000.0,0.0,0.0,0.0,0.0,-2834000.0,-577000.0,0.0,0.0,0.0,519000.0,-50000.0,-65000.0,794000.0,20653000,19859000,3743000.0,-3119000.0,624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
9,2011-03-31,ALTRI.PA,EUR,2011-03-31,2011-03-31,FY,6362000.0,1749000.0,0.0,0.0,-4952000.0,0.0,0.0,0.0,0.0,-144000.0,3209000.0,-3130000.0,0.0,0.0,0.0,33000.0,-2756000.0,-17000.0,0.0,0.0,0.0,491000.0,525000.0,-45000.0,933000.0,19859000,18926000,3209000.0,-3130000.0,79000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
