,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPLEOSOL.NS,INR,2020-03-31,2020-03-31,FY,399020000,58220000,0.0,0.0,-265910000,0.0,0.0,0.0,0.0,-5790000.0,166950000,-23270000,0.0,-76900000.0,2410000.0,0.0,-82960000.0,0.0,0.0,-253500000.0,0.0,-7620000.0,-288880000.0,15890000.0,-189000000,789920000,978920000,166950000,-23270000,143680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
1,2019-03-31,EXPLEOSOL.NS,INR,2019-03-31,2019-03-31,FY,362020000,54990000,0.0,0.0,52720000,0.0,0.0,0.0,0.0,-17300000.0,405640000,-23890000,0.0,-212510000.0,459630000.0,-10000.0,245380000.0,0.0,340000.0,0.0,-214270000.0,-44040000.0,-257970000.0,-9350000.0,383710000,978920000,595210000,405640000,-23890000,381750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
2,2018-03-31,EXPLEOSOL.NS,INR,2018-03-31,2018-03-31,FY,319750000,55500000,0.0,980000.0,-77590000,0.0,0.0,0.0,0.0,-12710000.0,249920000,-12590000,0.0,-431770000.0,240340000.0,0.0,-194710000.0,0.0,3500000.0,0.0,-256510000.0,-52220000.0,-305230000.0,15640000.0,-234380000,595210000,829590000,249920000,-12590000,237330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
3,2017-03-31,EXPLEOSOL.NS,INR,2017-03-31,2017-03-31,FY,230608335,51956270,0.0,0.0,83812873,0.0,0.0,0.0,0.0,-5995405.0,423514763,-70579407,0.0,0.0,0.0,0.0,-121476063.0,0.0,2079739.0,0.0,-255994504.0,-52114462.0,-306029227.0,-20129547.0,-24120074,829588291,853708365,423514763,-70579407,352935356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
4,2016-03-31,EXPLEOSOL.NS,INR,2016-03-31,2016-03-31,FY,368991232,40503661,0.0,0.0,123314878,0.0,0.0,0.0,0.0,-8128422.0,576986150,-31452626,0.0,0.0,0.0,126370918.0,106658595.0,-96328328.0,11303025.0,0.0,-253730136.0,-51653488.0,-391353334.0,6476759.0,298768170,853708365,554940195,576986150,-31452626,545533524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
5,2015-03-31,EXPLEOSOL.NS,INR,2015-03-31,2015-03-31,FY,216484628,51785033,0.0,0.0,34771709,0.0,0.0,0.0,0.0,-1440513.0,334329604,-28092736,0.0,0.0,0.0,-20569018.0,-28824493.0,-23076924.0,23525830.0,0.0,-82790968.0,-15534000.0,-112482573.0,-33419296.0,159603241,554940195,395336954,334329604,-28092736,306236868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
6,2014-03-31,EXPLEOSOL.NS,INR,2014-03-31,2014-03-31,FY,300372918,56568429,0.0,0.0,-83096602,0.0,0.0,0.0,0.0,6601872.0,237241709,-25294750,0.0,0.0,0.0,-13363807.0,-27486895.0,-23699020.0,7718700.0,0.0,-81243348.0,-13790056.0,-129027052.0,21133436.0,101861198,395336954,293475756,237241709,-25294750,211946959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
7,2013-03-31,EXPLEOSOL.NS,INR,2013-03-31,2013-03-31,FY,194408106,46423743,0.0,0.0,-126956929,0.0,0.0,0.0,0.0,2296820.0,184114454,-250649972,0.0,0.0,0.0,32320338.0,-206695666.0,-690813.0,2926045.0,0.0,-60309486.0,-9783708.0,63909962.0,-19719049.0,21609701,293475756,271866055,184114454,-250649972,-66535518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
8,2012-03-31,EXPLEOSOL.NS,INR,2012-03-31,2012-03-31,FY,113773290,37402608,0.0,0.0,-163828340,0.0,0.0,0.0,0.0,168999282.0,45054952,-34698146,0.0,0.0,0.0,14869427.0,-4987905.0,0.0,0.0,0.0,-30154743.0,-4891854.0,-35046597.0,13793513.0,18813962,271866055,253052093,45054952,-34698146,10356806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
9,2011-03-31,EXPLEOSOL.NS,INR,2011-03-31,2011-03-31,FY,18721238,27882003,0.0,0.0,-38589904,0.0,0.0,0.0,0.0,-11370243.0,-46634142,-97585064,0.0,0.0,0.0,-110872295.0,-195380321.0,0.0,0.0,0.0,-10051581.0,-1.0,-10051582.0,27568704.0,-224497340,255755042,480252382,-46634142,-97585064,-144219206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
