,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIAC,USD,2021-02-24,2021-02-24 17:14:03,FY,2422000000,430000000,122000000.0,274000000.0,2629000000.0,-68000000.0,-12170000000.0,188000000.0,5483000000,11045000000.0,2294000000,0.0,-147000000.0,0.0,0.0,0.0,56000000,-2901000000.0,0.0,-58000000.0,-600000000.0,-205000000.0,-90000000,25000000.0,2285000000.0,3119000000.0,834000000,2294000000,-324000000.0,1970000000,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/0000813828-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/viac-20201231.htm,1620599501,18:31:41,20210509
1,2019-12-31,VIAC,USD,2020-02-20 00:00:00,2020-02-20 17:33:38,FY,3308000000,443000000,-769000000.0,291000000.0,675000000.0,0.0,0.0,297000000.0,2854000000,12554000000.0,1230000000,0.0,357000000.0,0.0,0.0,14000000.0,-155000000,-910000000.0,0.0,-57000000.0,-595000000.0,-186000000.0,-1216000000,-1000000.0,-142000000.0,834000000.0,976000000,1230000000,-353000000.0,877000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620599501,18:31:41,20210509
2,2018-12-31,VIAC,USD,2019-02-15 00:00:00,2019-02-15 17:31:44,FY,1960000000,223000000,44000000.0,146000000.0,-122000000.0,-254000000.0,0.0,0.0,2179000000,0.0,1426000000,0.0,-79000000.0,0.0,0.0,-5000000.0,-348000000,-16000000.0,0.0,-586000000.0,-276000000.0,-65000000.0,-921000000,0.0,157000000.0,442000000.0,285000000,1426000000,-165000000.0,1261000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620599501,18:31:41,20210509
3,2017-12-31,VIAC,USD,2018-02-20 00:00:00,2018-02-16 17:51:35,FY,357000000,223000000,-188000000.0,179000000.0,-54000000.0,-268000000.0,0.0,0.0,2301000000,0.0,887000000,0.0,603000000.0,0.0,10000000.0,21000000.0,-547000000,-1305000000.0,0.0,-1111000000.0,-296000000.0,-98000000.0,-677000000,0.0,-337000000.0,285000000.0,622000000,887000000,-185000000.0,702000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm,1620599501,18:31:41,20210509
4,2016-12-31,VIAC,USD,2017-02-17 00:00:00,2017-02-17 17:32:36,FY,1261000000,225000000,144000000.0,165000000.0,168000000.0,36000000.0,0.0,0.0,2355000000,0.0,1685000000,0.0,-72000000.0,0.0,0.0,15000000.0,-340000000,-327000000.0,0.0,-2997000000.0,-288000000.0,-41000000.0,-1046000000,0.0,299000000.0,622000000.0,323000000,1685000000,-196000000.0,1489000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm,1620599501,18:31:41,20210509
5,2015-12-31,VIAC,USD,2016-02-16 00:00:00,2016-02-12 19:57:12,FY,1413000000,264000000,215000000.0,174000000.0,631000000.0,-377000000.0,0.0,0.0,2187000000,0.0,1394000000,0.0,371000000.0,0.0,81000000.0,-3000000.0,154000000,-17000000.0,0.0,-2813000000.0,-300000000.0,-8000000.0,-1653000000,0.0,-105000000.0,323000000.0,428000000,1394000000,-193000000.0,1201000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm,1620599501,18:31:41,20210509
6,2014-12-31,VIAC,USD,2015-02-13,2015-02-13 17:04:31,FY,2959000000,281000000,692000000.0,154000000.0,393000000.0,-600000000.0,0.0,0.0,1556000000,9000000.0,1275000000,0.0,2000000.0,0.0,12000000.0,-4000000.0,-601000000,-1169000000.0,0.0,-3595000000.0,-292000000.0,94000000.0,-643000000,0.0,31000000.0,428000000.0,397000000,1275000000,-206000000.0,1069000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,1620599501,18:31:41,20210509
7,2013-12-31,VIAC,USD,2014-02-14,2014-02-14 17:17:39,FY,1879000000,457000000,425000000.0,229000000.0,-616000000.0,-739000000.0,0.0,0.0,1163000000,10000000.0,1873000000,0.0,144000000.0,0.0,30000000.0,0.0,-272000000,-17000000.0,0.0,-2185000000.0,-300000000.0,-31000000.0,-1912000000,0.0,-311000000.0,397000000.0,708000000,1873000000,-270000000.0,1603000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,1620599501,18:31:41,20210509
8,2012-12-31,VIAC,USD,2013-02-15 00:00:00,2013-02-15 16:42:53,FY,1574000000,475000000,442000000.0,153000000.0,0.0,-238000000.0,0.0,0.0,1779000000,12000000.0,1815000000,0.0,-97000000.0,0.0,13000000.0,0.0,-451000000,-1602000000.0,0.0,-1137000000.0,-276000000.0,-35000000.0,-1316000000,0.0,48000000.0,708000000.0,660000000,1815000000,-254000000.0,1561000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
9,2012-12-21,VIAC,USD,2013-02-15 00:00:00,2013-02-15 16:42:53,FY,3453000000,475000000,442000000.0,153000000.0,169000000.0,-238000000.0,-414000000.0,-10000000.0,1779000000,0.0,1819000000,0.0,-97000000.0,0.0,0.0,0.0,-429000000,-19000000.0,0.0,0.0,-276000000.0,0.0,-1316000000,0.0,48000000.0,708000000.0,660000000,1819000000,0.0,1819000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm,1620599501,18:31:41,20210509
