,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BPMX,USD,2020-03-23 00:00:00,2020-03-23 16:22:41,FY,-9687000.0,61000.0,0.0,0.0,-1330000.0,3000.0,10000.0,799000.0,0.0,849000.0,-10107000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,7204000.0,0.0,0.0,7795000.0,0.0,-2342000.0,727000.0,3069000.0,-10107000.0,-30000.0,-10137000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/0001558370-20-003019-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/bpmx-20200131x10k.htm,1620589616,15:46:56,20210509
1,2019-01-31,BPMX,USD,2019-03-14 00:00:00,2019-03-14 16:28:47,FY,-17258000.0,181000.0,0.0,0.0,-706000.0,-3000.0,28000.0,13000.0,0.0,2910000.0,-14992000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,10547000.0,0.0,0.0,10528000.0,0.0,-4507000.0,3069000.0,7576000.0,-14992000.0,-43000.0,-15035000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/0001558370-19-002016-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/bpmx-20190131x10k.htm,1620589616,15:46:56,20210509
2,2018-01-31,BPMX,USD,2018-04-26 00:00:00,2018-04-26 16:31:18,FY,-16640000.0,81999.99999999999,0.0,0.0,-673000.0,3000.0,62000.0,1175000.0,0.0,1674000.0,-15587000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,16703000.0,0.0,0.0,16703000.0,0.0,1075000.0,7576000.0,6501000.0,-15587000.0,-41000.0,-15628000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837018003341/0001558370-18-003341-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837018003341/bpmx-20180131x10k.htm,1620589616,15:46:56,20210509
3,2017-01-31,BPMX,USD,2017-04-21 00:00:00,2017-04-21 16:21:53,FY,-18406000.0,142000.0,0.0,0.0,927000.0,-6000.0,60000.0,-774000.0,0.0,1473000.0,-15746000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,16753000.0,0.0,0.0,18253000.0,0.0,2462000.0,6501000.0,4039000.0,-15746000.0,-45000.0,-15791000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/0001558370-17-002791-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/bpmx-20170131x10k.htm,1620589616,15:46:56,20210509
4,2016-01-31,BPMX,USD,2016-05-02 00:00:00,2016-05-02 16:07:38,FY,-15598000.0,56000.0,0.0,0.0,1248000.0,-1000.0,0.0,-627000.0,0.0,1650000.0,-12614000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,14886000.0,0.0,0.0,15386000.0,0.0,2734000.0,4044000.0,1310000.0,-12614000.0,-38000.0,-12652000.0,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/0001047469-16-012794-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/a2228403z10-k.htm,1620589616,15:46:56,20210509
5,2015-01-31,BPMX,USD,2015-01-31,2015-01-31,FY,-1144000.0,1000.0,0.0,0.0,199000.0,1000.0,0.0,2000.0,0.0,99000.0,-844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,38000.0,0.0,-806000.0,1305000.0,2111000.0,-844000.0,0.0,-844000.0,,,1620589616,15:46:56,20210509
6,2014-12-31,BPMX,USD,2014-12-31,2014-12-31,FY,-7810000.0,30000.0,0.0,0.0,410000.0,-1000.0,-160000.0,-922000.0,0.0,1370000.0,-6000000.0,-230000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,7350000.0,0.0,0.0,8370000.0,0.0,2110000.0,2110000.0,0.0,-6000000.0,-230000.0,-6230000.0,,,1620589616,15:46:56,20210509
7,2013-12-31,BPMX,USD,2013-12-31,2013-12-31,FY,-1590000.0,10000.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,130000.0,-1080000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,-140000.0,-140000.0,0.0,-1080000.0,-90000.0,-1170000.0,,,1620589616,15:46:56,20210509
8,2013-09-30,BPMX,USD,2013-12-31 00:00:00,2013-12-30 19:20:22,FY,-50000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416713000011/0001504167-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416713000011/mainbody.htm,1620589616,15:46:56,20210509
9,2012-09-30,BPMX,USD,2012-12-31 00:00:00,2012-12-31 11:30:17,FY,-30000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000008/0001504167-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504167/000150416712000008/mainbody.htm,1620589616,15:46:56,20210509
10,2011-09-30,BPMX,USD,2011-09-30,2011-09-30,FY,-60000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,10000.0,20000.0,10000.0,-10000.0,0.0,-10000.0,,,1620589616,15:46:56,20210509
