,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRQ.TO,USD,2020-12-31,2020-12-31,FY,406288000.0,181260000.0,-306396000.0,0.0,17817000.0,0.0,-26534000.0,0.0,75393000.0,-9436000.0,40943000.0,-1080516000.0,0.0,-399000.0,0.0,512390000.0,-542434000.0,-27633000.0,0.0,0.0,0.0,0.0,-27633000.0,760000.0,-528364000.0,1123621000,1651985000,40943000.0,-1080516000.0,-1039573000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
1,2019-12-31,TRQ.TO,USD,2019-12-31,2019-12-31,FY,-150457000.0,192052000.0,157133000.0,0.0,-31217000.0,0.0,31093000.0,-14106000.0,-47266000.0,-96227000.0,-11652000.0,-1308073000.0,0.0,0.0,0.0,1375000000.0,66927000.0,-7892000.0,0.0,0.0,0.0,-107000.0,-6488000.0,131000.0,48918000.0,1651985000,1603067000,-11652000.0,-1308073000.0,-1319725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
2,2018-12-31,TRQ.TO,USD,2018-12-31,2018-12-31,FY,411198000.0,211201000.0,-140644000.0,0.0,-17682000.0,-8377000.0,-983000.0,-15886000.0,7564000.0,-102398000.0,179968000.0,-1304347000.0,0.0,0.0,0.0,1270616000.0,-33731000.0,0.0,0.0,0.0,0.0,-363000.0,12898000.0,-851000.0,158284000.0,1603067000,1444783000,179968000.0,-1304347000.0,-1124379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
3,2017-12-31,TRQ.TO,USD,2017-12-31,2017-12-31,FY,181247000.0,307604000.0,-154013000.0,0.0,83459000.0,14439000.0,-13885000.0,52009000.0,30896000.0,-2437000.0,118000000.0,-917541000.0,0.0,0.0,1069000.0,820206000.0,-96266000.0,0.0,0.0,0.0,0.0,-2704000.0,5076000.0,219000.0,27029000.0,1444783000,1417754000,118000000.0,-917541000.0,-799541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
4,2016-12-31,TRQ.TO,USD,2016-12-31,2016-12-31,FY,210605000.0,365344000.0,-89489000.0,0.0,-31325000.0,-20113000.0,47166000.0,-23076000.0,-35302000.0,27974000.0,230649000.0,-326336000.0,0.0,0.0,12986000.0,-3975921000.0,-4286471000.0,0.0,0.0,0.0,0.0,-159292000.0,4128632000.0,1066000.0,73876000.0,1417754000,1343878000,230649000.0,-326336000.0,-95687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
5,2015-12-31,TRQ.TO,USD,2015-12-31,2015-12-31,FY,313303000.0,356243000.0,-106086000.0,0.0,-58424000.0,17625000.0,29444000.0,-22620000.0,-68131000.0,5969000.0,582481000.0,-116211000.0,0.0,0.0,20023000.0,1645000.0,-81439000.0,0.0,34000.0,0.0,0.0,-26263000.0,-22729000.0,-864000.0,477335000.0,1343878000,866543000,582481000.0,-116211000.0,466270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
6,2014-12-31,TRQ.TO,USD,2014-12-31,2014-12-31,FY,31768000.0,390570000.0,80013000.0,5681000.0,207986000.0,-12510000.0,250937000.0,-4276000.0,33336000.0,-51337000.0,658281000.0,-203586000.0,0.0,0.0,115000000.0,0.0,-78444000.0,-2281635000.0,2288664000.0,0.0,0.0,0.0,213130000.0,-130000.0,784643000.0,862755000,78112000,658281000.0,-203586000.0,454695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
7,2013-12-31,TRQ.TO,USD,2013-12-31,2013-12-31,FY,-112036000.0,61585000.0,58597000.0,11727000.0,-239134000.0,6375000.0,-465497000.0,103141000.0,107796000.0,-2633000.0,-630897000.0,-1075251000.0,0.0,-10356000.0,262679000.0,1359000.0,-760056000.0,-330507000.0,1762000.0,0.0,0.0,129000.0,336623000.0,-3651000.0,-1084772000.0,78112000,1162884000,-630897000.0,-1075251000.0,-1706148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
8,2012-12-31,TRQ.TO,USD,2012-12-31,2012-12-31,FY,-434555000.0,56265000.0,-18690000.0,86245000.0,-73322000.0,40960000.0,-314601000.0,126738000.0,0.0,159170000.0,-507305000.0,-2574148000.0,0.0,-41763000.0,87216000.0,-8750000.0,-2524445000.0,-46804000.0,1792514000.0,0.0,0.0,34612000.0,3178671000.0,17909000.0,164830000.0,1162884000,998054000,-507305000.0,-2574148000.0,-3081453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
9,2011-12-31,TRQ.TO,USD,2011-12-31,2011-12-31,FY,-570372000.0,30583000.0,-9268000.0,67248000.0,-107412000.0,-47210000.0,-89193000.0,0.0,0.0,375594000.0,-371721000.0,-2628086000.0,0.0,-207741000.0,178180000.0,113145000.0,-2543217000.0,-8672000.0,2212145000.0,0.0,0.0,457495000.0,2660968000.0,-12007000.0,-265977000.0,998054000,1264031000,-371721000.0,-2628086000.0,-2999807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599043,18:24:03,20210509
