,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOH,USD,2021-02-16,2021-02-16 09:05:18,FY,673000000.0,88000000.0,-19000000.0,57000000.0,213000000,-100000000.0,0.0,78000000.0,2911000000.0,12000000.0,1890000000,-74000000.0,-755000000.0,-670000000.0,1097000000.0,2000000.0,-400000000.0,-950000000.0,0.0,-606000000.0,0.0,2000000.0,225000000.0,0.0,1715000000.0,4223000000,2508000000,1890000000,-74000000.0,1816000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/0001179929-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/moh-20201231.htm,1620595215,17:20:15,20210509
1,2019-12-31,MOH,USD,2020-02-14 00:00:00,2020-02-14 15:08:03,FY,737000000.0,89000000.0,10000000.0,39000000.0,482000000,0.0,0.0,2000000.0,2698000000.0,0.0,427000000,-57000000.0,0.0,-2536000000.0,2302000000.0,-2000000.0,-293000000.0,-240000000.0,0.0,-47000000.0,0.0,29000000.0,-552000000.0,0.0,-418000000.0,2508000000,2926000000,427000000,-57000000.0,370000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/0001179929-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/moh-12312019x10k.htm,1620595215,17:20:15,20210509
2,2018-12-31,MOH,USD,2019-02-19 00:00:00,2019-02-19 16:13:06,FY,707000000.0,127000000.0,-6000000.0,27000000.0,262000000,0.0,0.0,45000000.0,2216000000.0,43000000.0,-314000000,-30000000.0,0.0,-1444000000.0,2445000000.0,-18000000.0,1143000000.0,-662000000.0,0.0,0.0,0.0,18000000.0,-1193000000.0,0.0,-364000000.0,2926000000,3290000000,-314000000,-30000000.0,-344000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/0001179929-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/moh-12312018x10k.htm,1620595215,17:20:15,20210509
3,2017-12-31,MOH,USD,2018-03-01 00:00:00,2018-03-01 14:43:41,FY,-512000000.0,178000000.0,-94000000.0,46000000.0,536000000,0.0,0.0,-12000000.0,1954000000.0,113000000.0,804000000,-86000000.0,0.0,-2718000000.0,1771000000.0,-40000000.0,-1073000000.0,0.0,19000000.0,0.0,0.0,-8000000.0,636000000.0,0.0,367000000.0,3186000000,2819000000,804000000,-86000000.0,718000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/0001179929-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/moh-12312017x10k.htm,1620595215,17:20:15,20210509
4,2016-12-31,MOH,USD,2017-03-01 00:00:00,2017-03-01 16:18:02,FY,52000000.0,182000000.0,22000000.0,26000000.0,-66000000,0.0,0.0,-4000000.0,1418000000.0,47000000.0,673000000,-176000000.0,-48000000.0,-1929000000.0,1966000000.0,-15000000.0,-202000000.0,0.0,18000000.0,0.0,0.0,1000000.0,19000000.0,0.0,490000000.0,2819000000,2329000000,673000000,-176000000.0,497000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000046/0001179929-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000046/moh-12312016x10k.htm,1620595215,17:20:15,20210509
5,2015-12-31,MOH,USD,2016-02-26 00:00:00,2016-02-26 16:59:25,FY,143000000.0,126000000.0,-7000000.0,23000000.0,413376000,0.0,0.0,84000000.0,1484000000.0,49000000.0,1125000000,-132000000.0,-450000000.0,-1923000000.0,1126000000.0,-41000000.0,-1420000000.0,0.0,391000000.0,0.0,0.0,5000000.0,1085000000.0,0.0,790000000.0,2329000000,1539000000,1125000000,-132000000.0,993000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/0001179929-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/moh-12312015x10k.htm,1620595215,17:20:15,20210509
6,2014-12-31,MOH,USD,2015-02-26,2015-02-26 16:30:59,FY,62223000.0,134404000.0,-2352000.0,21727000.0,324936000,0.0,0.0,11097000.0,1070624000.0,33601000.0,1060257000,-114934000.0,-44000000.0,-953355000.0,632800000.0,-56107000.0,-535729000.0,-10449000.0,14040000.0,0.0,0.0,-47576000.0,78640000.0,0.0,603168000.0,1539063000,935895000,1060257000,-114934000.0,945323000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm,1620595215,17:20:15,20210509
7,2013-12-31,MOH,USD,2014-02-26,2014-02-26 16:57:40,FY,52929000.0,93866000.0,-31047000.0,28694000.0,224599000,0.0,0.0,60996000.0,745688000.0,24112000.0,190083000,-98049000.0,-62000000.0,-770083000.0,399595000.0,-13253000.0,-543311000.0,-87471000.0,9402000.0,-52662000.0,0.0,1674000.0,493353000.0,0.0,140125000.0,935895000,795770000,190083000,-98049000.0,92034000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm,1620595215,17:20:15,20210509
8,2012-12-31,MOH,USD,2013-02-28 00:00:00,2013-02-28 16:36:36,FY,9790000.0,78764000.0,-9887000.0,20018000.0,74841000,0.0,0.0,23345000.0,521089000.0,7031000.0,347784000,-78145000.0,9000000.0,-306437000.0,298006000.0,-16170000.0,-93584000.0,-21129000.0,8205000.0,-3000000.0,0.0,3667000.0,47743000.0,0.0,301943000.0,795770000,493827000,347784000,-78145000.0,269639000.0,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/0001445305-13-000387-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/moh-12312012x10k.htm,1620595215,17:20:15,20210509
9,2011-12-31,MOH,USD,2012-02-29 00:00:00,2012-02-29 16:54:06,FY,20818000.0,74383000.0,13836000.0,17052000.0,53857000,0.0,0.0,0.0,446248000.0,25616000.0,225395000,-60581000.0,-84000000.0,-350032000.0,302667000.0,-44728000.0,-236927000.0,0.0,0.0,-7000000.0,0.0,526000.0,49473000.0,0.0,37941000.0,493827000,455886000,225395000,-60581000.0,164814000.0,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/0001193125-12-089404-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/d267577d10k.htm,1620595215,17:20:15,20210509
