,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEP.BR,EUR,2020-12-31,2020-12-31,FY,9039000.0,7000.0,0.0,0.0,2053000.0,0.0,0.0,0.0,0.0,0.0,9455000.0,0.0,0.0,0.0,0.0,1000.0,-4047000.0,-8103000.0,0.0,0.0,0.0,2471000.0,-2771000.0,0.0,2637000.0,10657000.0,8020000.0,9455000.0,0.0,9455000.0,,,1620593456,16:50:56,20210509
1,2019-12-31,IEP.BR,EUR,2019-12-31,2019-12-31,FY,3111000.0,9000.0,0.0,0.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,6378000.0,0.0,0.0,0.0,0.0,66000.0,-8879000.0,-29643000.0,0.0,-22000.0,0.0,2436000.0,-249000.0,0.0,-2750000.0,8020000.0,10770000.0,6378000.0,-1045000.0,6378000.0,,,1620593456,16:50:56,20210509
2,2018-12-31,IEP.BR,EUR,2018-12-31,2018-12-31,FY,6116000.0,67000.0,0.0,0.0,649000.0,0.0,0.0,0.0,0.0,0.0,9755000.0,-29000.0,0.0,0.0,0.0,0.0,-5852000.0,-16760000.0,0.0,-1063000.0,0.0,2488000.0,3177000.0,0.0,7080000.0,10770000.0,3690000.0,9755000.0,-4215000.0,9726000.0,,,1620593456,16:50:56,20210509
3,2017-12-31,IEP.BR,EUR,2017-12-31,2017-12-31,FY,8699000.0,4000.0,0.0,0.0,-835000.0,0.0,0.0,0.0,0.0,-310000.0,6784000.0,0.0,0.0,0.0,0.0,0.0,-747000.0,-12685000.0,0.0,-4012000.0,0.0,2806000.0,-11651000.0,0.0,-5614000.0,3690000.0,9304000.0,6784000.0,2528000.0,6784000.0,,,1620593456,16:50:56,20210509
4,2016-12-31,IEP.BR,EUR,2016-12-31,2016-12-31,FY,3823000.0,-73000.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,470000.0,8938000.0,0.0,0.0,0.0,0.0,0.0,752000.0,-39917000.0,0.0,-68000.0,0.0,0.0,-10397000.0,0.0,-707000.0,9304000.0,10011000.0,8938000.0,1218000.0,8938000.0,,,1620593456,16:50:56,20210509
5,2015-12-31,IEP.BR,EUR,2015-12-31,2015-12-31,FY,2215000.0,-253000.0,0.0,0.0,-2820000.0,0.0,0.0,0.0,0.0,3372000.0,6136000.0,0.0,0.0,0.0,0.0,0.0,15993000.0,-52207000.0,0.0,-42000.0,0.0,0.0,-28594000.0,0.0,-6465000.0,10011000.0,16476000.0,6136000.0,-610000.0,6136000.0,,,1620593456,16:50:56,20210509
6,2014-12-31,IEP.BR,EUR,2014-12-31,2014-12-31,FY,302000.0,-68000.0,0.0,0.0,-1328000.0,0.0,0.0,0.0,0.0,3402000.0,8393000.0,0.0,0.0,0.0,0.0,0.0,5152000.0,-29555000.0,0.0,0.0,-45141000.0,0.0,-70475000.0,0.0,-56930000.0,16476000.0,73406000.0,8393000.0,-8893000.0,8393000.0,,,1620593456,16:50:56,20210509
7,2013-12-31,IEP.BR,EUR,2013-12-31,2013-12-31,FY,-36097000.0,7838000.0,0.0,0.0,-7147000.0,0.0,-3687000.0,0.0,0.0,0.0,3279000.0,0.0,0.0,0.0,0.0,-8929000.0,87821000.0,-43661000.0,0.0,-12281000.0,0.0,105000.0,-49869000.0,-404000.0,40828000.0,70733000.0,29905000.0,3279000.0,-14862000.0,3279000.0,,,1620593456,16:50:56,20210509
8,2012-12-31,IEP.BR,EUR,2012-12-31,2012-12-31,FY,7006000.0,8297000.0,0.0,0.0,-3870000.0,0.0,2457000.0,0.0,0.0,0.0,24400000.0,0.0,0.0,0.0,0.0,2221000.0,-6530000.0,-10388000.0,0.0,0.0,0.0,0.0,-10388000.0,0.0,7482000.0,29905000.0,22423000.0,24400000.0,-8419000.0,24400000.0,,,1620593456,16:50:56,20210509
9,2011-12-31,IEP.BR,EUR,2011-12-31,2011-12-31,FY,11904000.0,11360000.0,0.0,0.0,-11916000.0,0.0,-3804000.0,0.0,0.0,-5323000.0,13971000.0,0.0,0.0,0.0,0.0,0.0,-2635000.0,-15182000.0,0.0,-38000.0,0.0,0.0,-11320000.0,0.0,16000.0,22423000.0,22407000.0,13971000.0,0.0,13971000.0,,,1620593456,16:50:56,20210509
10,2010-12-31,IEP.BR,EUR,2010-12-31,2010-12-31,FY,-18327000.0,18258000.0,0.0,0.0,-12362000.0,0.0,-783000.0,0.0,0.0,-14044000.0,918000.0,0.0,0.0,0.0,0.0,0.0,-4053000.0,-28546000.0,0.0,0.0,0.0,0.0,-15681000.0,0.0,-18816000.0,22407000.0,41223000.0,918000.0,0.0,918000.0,,,1620593456,16:50:56,20210509
11,2009-12-31,IEP.BR,EUR,2009-12-31,2009-12-31,FY,-122110000.0,36655000.0,0.0,0.0,17423000.0,0.0,49822000.0,0.0,0.0,24809000.0,10591000.0,0.0,0.0,0.0,0.0,0.0,-11286000.0,-30400000.0,19295000.0,-92000.0,0.0,-35000.0,9168000.0,0.0,8473000.0,41223000.0,32750000.0,10591000.0,0.0,10591000.0,,,1620593456,16:50:56,20210509
12,2008-12-31,IEP.BR,EUR,2008-12-31,2008-12-31,FY,43296000.0,70352000.0,0.0,0.0,-3866000.0,0.0,-11116000.0,0.0,0.0,0.0,33618000.0,0.0,0.0,0.0,0.0,-46054000.0,-46054000.0,-89073000.0,0.0,0.0,0.0,0.0,-11480000.0,0.0,-23916000.0,32750000.0,56666000.0,33618000.0,0.0,33618000.0,,,1620593456,16:50:56,20210509
13,2007-12-31,IEP.BR,EUR,2007-12-31,2007-12-31,FY,28523000.0,74645000.0,0.0,0.0,-45499000.0,0.0,-39663000.0,0.0,0.0,0.0,118545000.0,0.0,0.0,0.0,0.0,-188656000.0,-188631000.0,-62348000.0,0.0,0.0,0.0,59504000.0,110371000.0,0.0,40285000.0,56666000.0,16381000.0,118545000.0,0.0,118545000.0,,,1620593456,16:50:56,20210509
14,2006-12-31,IEP.BR,EUR,2006-12-31,2006-12-31,FY,21083000.0,16695000.0,0.0,0.0,-5173000.0,0.0,4474000.0,0.0,0.0,0.0,29493000.0,0.0,0.0,0.0,0.0,-93058000.0,-93058000.0,-48758000.0,23429000.0,0.0,0.0,0.0,59956000.0,0.0,-3609000.0,16381000.0,19990000.0,29493000.0,0.0,29493000.0,,,1620593456,16:50:56,20210509
15,2005-12-31,IEP.BR,EUR,2005-12-31,2005-12-31,FY,40896000.0,12452000.0,0.0,0.0,-14301000.0,0.0,13446000.0,0.0,0.0,0.0,44504000.0,0.0,0.0,0.0,0.0,-17185000.0,-17185000.0,-54784000.0,1961000.0,-2498000.0,0.0,0.0,-22080000.0,0.0,5240000.0,19990000.0,14750000.0,44504000.0,0.0,44504000.0,,,1620593456,16:50:56,20210509
16,2004-12-31,IEP.BR,EUR,2004-12-31,2004-12-31,FY,9689000.0,15036000.0,0.0,0.0,-41655000.0,0.0,0.0,0.0,0.0,0.0,-17204000.0,0.0,0.0,-553000.0,0.0,-59654000.0,-60207000.0,0.0,0.0,0.0,0.0,82426000.0,82426000.0,0.0,0.0,0.0,0.0,-17204000.0,0.0,-17204000.0,,,1620593456,16:50:56,20210509
17,2003-12-31,IEP.BR,EUR,2003-12-31,2003-12-31,FY,5517000.0,8606000.0,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,0.0,16519000.0,0.0,0.0,0.0,127000.0,-15782000.0,-15655000.0,0.0,0.0,0.0,0.0,-2418000.0,-2418000.0,0.0,0.0,0.0,0.0,16519000.0,0.0,16519000.0,,,1620593456,16:50:56,20210509
18,2002-12-31,IEP.BR,EUR,2002-12-31,2002-12-31,FY,10340000.0,8408000.0,0.0,0.0,-37248000.0,0.0,0.0,0.0,0.0,0.0,-14283000.0,0.0,0.0,-295000.0,0.0,-7563000.0,-7858000.0,0.0,0.0,0.0,0.0,27888000.0,27888000.0,0.0,0.0,0.0,0.0,-14283000.0,0.0,-14283000.0,,,1620593456,16:50:56,20210509
