,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NTU.AX,AUD,2020-06-30,2020-06-30,FY,-54328360.0,24430719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15844542.0,0.0,0.0,0.0,0.0,-31756314.0,-8286566.0,55522026.0,-3708166.0,0.0,0.0,46152294.0,-31292.0,-1479854.0,6660568.0,8140422.0,0.0,-15844542.0,-47600856.0,,,1620595886,17:31:26,20210509
1,2019-06-30,NTU.AX,AUD,2019-06-30,2019-06-30,FY,-63966330.0,19415157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11932810.0,0.0,0.0,0.0,0.0,-19693943.0,-23953302.0,40161541.0,-1831158.0,0.0,0.0,29411876.0,-38814.0,-2253691.0,8140422.0,10394113.0,0.0,-11932810.0,-31626753.0,,,1620595886,17:31:26,20210509
2,2018-06-30,NTU.AX,AUD,2018-06-30,2018-06-30,FY,-18497161.0,1589802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29781958.0,0.0,0.0,0.0,0.0,-15058308.0,-403381.0,28519236.0,-1611743.0,0.0,0.0,46658629.0,210770.0,2029133.0,10394113.0,8364980.0,0.0,-29781958.0,-44840266.0,,,1620595886,17:31:26,20210509
3,2017-06-30,NTU.AX,AUD,2017-06-30,2017-06-30,FY,-12631143.0,127957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12905913.0,0.0,0.0,0.0,318581.0,-4975687.0,-1362976.0,21626000.0,-1095684.0,0.0,0.0,24304692.0,0.0,7991673.0,8364980.0,373307.0,0.0,-12905913.0,-17881600.0,,,1620595886,17:31:26,20210509
4,2016-06-30,NTU.AX,AUD,2016-06-30,2016-06-30,FY,-6744667.0,322522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4556.0,0.0,0.0,178591.0,0.0,-3487367.0,-3566758.0,0.0,0.0,0.0,0.0,1744813.0,0.0,-1568519.0,373307.0,1941826.0,0.0,-4556.0,-3491923.0,,,1620595886,17:31:26,20210509
5,2015-06-30,NTU.AX,AUD,2015-06-30,2015-06-30,FY,-15642414.0,590287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171089.0,0.0,0.0,201798.0,0.0,-11452456.0,-1612164.0,147604.0,0.0,0.0,0.0,7691749.0,0.0,-3729998.0,1941826.0,5671824.0,0.0,-171089.0,-11623545.0,,,1620595886,17:31:26,20210509
6,2014-06-30,NTU.AX,AUD,2014-06-30,2014-06-30,FY,-29772541.0,623340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684781.0,0.0,0.0,0.0,0.0,-24686045.0,-140813.0,23845617.0,-1537260.0,0.0,0.0,22308357.0,0.0,-3022769.0,5671824.0,8694593.0,0.0,-684781.0,-25370826.0,,,1620595886,17:31:26,20210509
7,2013-06-30,NTU.AX,AUD,2013-06-30,2013-06-30,FY,-20116204.0,506665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038003.0,0.0,0.0,0.0,0.0,-18052618.0,0.0,10863735.0,-326336.0,0.0,0.0,18537399.0,0.0,-521350.0,8694593.0,9215943.0,0.0,-1038003.0,-19090621.0,,,1620595886,17:31:26,20210509
8,2012-06-30,NTU.AX,AUD,2012-06-30,2012-06-30,FY,-10736376.0,191843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927044.0,0.0,0.0,0.0,0.0,-9286692.0,0.0,12266856.0,-633400.0,0.0,0.0,11633456.0,0.0,1510629.0,9215943.0,7705314.0,0.0,-927044.0,-10213736.0,,,1620595886,17:31:26,20210509
9,2011-06-30,NTU.AX,AUD,2011-06-30,2011-06-30,FY,-6331499.0,49610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1343621.0,0.0,0.0,0.0,0.0,-4692367.0,0.0,11717747.0,-544740.0,0.0,0.0,11173007.0,0.0,5152369.0,7705314.0,2552945.0,0.0,-1343621.0,-6035988.0,,,1620595886,17:31:26,20210509
