,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRV.AX,AUD,2019-06-30,2019-06-30,FY,-26471457.0,205385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200498.0,0.0,0.0,0.0,496000.0,-7547434.0,-237067.0,2226590.0,0.0,0.0,0.0,-7547434.0,0.0,-1169293.0,81402.0,1250695.0,0.0,-1200498.0,-8747932.0,,,1620595311,17:21:51,20210509
1,2018-06-30,MRV.AX,AUD,2018-06-30,2018-06-30,FY,11338312.0,169424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458433.0,0.0,0.0,0.0,-4415720.0,-1402181.0,0.0,7021242.0,0.0,0.0,0.0,-1402181.0,0.0,-1410110.0,1250695.0,2660805.0,0.0,-8458433.0,-9860614.0,,,1620595311,17:21:51,20210509
2,2017-06-30,MRV.AX,AUD,2017-06-30,2017-06-30,FY,-1692516.0,45586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1578199.0,0.0,0.0,-44730.0,-44730.0,-1673047.0,0.0,1155071.0,0.0,0.0,0.0,-1673047.0,0.0,884095.0,2660805.0,1776710.0,0.0,-1578199.0,-3251246.0,,,1620595311,17:21:51,20210509
3,2016-06-30,MRV.AX,AUD,2016-06-30,2016-06-30,FY,-1626332.0,50523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920154.0,0.0,0.0,-100739.0,0.0,-2071830.0,0.0,0.0,0.0,0.0,0.0,-2071830.0,0.0,-3092723.0,1776710.0,4869433.0,0.0,-920154.0,-2991984.0,,,1620595311,17:21:51,20210509
4,2015-06-30,MRV.AX,AUD,2015-06-30,2015-06-30,FY,4897002.0,51747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060254.0,0.0,0.0,1936.0,0.0,-1756181.0,0.0,0.0,0.0,0.0,0.0,-1756181.0,0.0,-2767346.0,4869433.0,7636779.0,0.0,-1060254.0,-2816435.0,,,1620595311,17:21:51,20210509
5,2014-06-30,MRV.AX,AUD,2014-06-30,2014-06-30,FY,4385425.0,150030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959523.0,-400000.0,689674.0,-51922.0,0.0,0.0,4959523.0,0.0,6406061.0,7636779.0,1230718.0,0.0,0.0,4959523.0,,,1620595311,17:21:51,20210509
6,2013-06-30,MRV.AX,AUD,2013-06-30,2013-06-30,FY,-3302439.0,154460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198143.0,0.0,0.0,67500.0,0.0,-1634683.0,0.0,1543000.0,-93104.0,0.0,0.0,-1634683.0,0.0,-1243742.0,1230718.0,2474460.0,0.0,-1198143.0,-2832826.0,,,1620595311,17:21:51,20210509
7,2012-06-30,MRV.AX,AUD,2012-06-30,2012-06-30,FY,-3543473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675811.0,0.0,0.0,0.0,0.0,-3204952.0,0.0,550000.0,-75483.0,0.0,0.0,-3204952.0,0.0,-2568586.0,2474460.0,5043046.0,0.0,-675811.0,-3880763.0,,,1620595311,17:21:51,20210509
8,2011-06-30,MRV.AX,AUD,2011-06-30,2011-06-30,FY,-35229788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3529334.0,0.0,0.0,120460.0,0.0,-2794909.0,0.0,7734005.0,-555008.0,0.0,0.0,-2794909.0,0.0,1180614.0,5043046.0,3862432.0,0.0,-3529334.0,-6324243.0,,,1620595311,17:21:51,20210509
9,2010-06-30,MRV.AX,AUD,2010-06-30,2010-06-30,FY,-4098768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14367783.0,0.0,-86505.0,0.0,79795.0,-4657334.0,0.0,18496242.0,-627121.0,0.0,-1335600.0,-4657334.0,0.0,-2505316.0,3862432.0,6367748.0,0.0,-14367783.0,-19025117.0,,,1620595311,17:21:51,20210509
