,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NETWORK18.NS,INR,2021-03-31,2021-03-31,FY,5117700000,1468100000,0.0,0.0,3709000000,0.0,1508600000.0,0.0,0.0,1526900000,13455500000,-840000000,0.0,-12437800000.0,12400500000.0,4900000.0,-848300000,-1594500000.0,0.0,-700000.0,0.0,-2400000.0,-10485200000,2100000.0,2124100000,3271000000,1146900000,13455500000,-840000000,12615500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
1,2020-03-31,NETWORK18.NS,INR,2020-03-31,2020-03-31,FY,-2366100000,1746300000,0.0,0.0,-5606900000,0.0,-1320900000.0,0.0,0.0,2319900000,780100000,-1465700000,0.0,-21284500000.0,21185200000.0,3000000.0,-884900000,-2528200000.0,0.0,0.0,0.0,-2400000.0,-624700000,20800000.0,-708700000,1146900000,1855600000,780100000,-1465700000,-685600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
2,2019-03-31,NETWORK18.NS,INR,2019-03-31,2019-03-31,FY,-3029700000,1420500000,0.0,0.0,-2924200000,0.0,-5609200000.0,0.0,0.0,1957300000,-2036600000,-1293600000,0.0,-17653200000.0,14435400000.0,24500000.0,-4447400000,-34800000.0,0.0,0.0,0.0,-1500000.0,6454000000,300000.0,-29700000,1855600000,1885300000,-2036600000,-1293600000,-3330200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
3,2018-03-31,NETWORK18.NS,INR,2018-03-31,2018-03-31,FY,-1545500000,887400000,0.0,0.0,1852100000,0.0,492800000.0,0.0,0.0,868700000,775100000,-627900000,0.0,-4282000000.0,2483500000.0,-10300000.0,-1548600000,-3800000.0,0.0,0.0,0.0,323300000.0,1429300000,300000.0,1635500000,1885300000,249800000,775100000,-627900000,147200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
4,2017-03-31,NETWORK18.NS,INR,2017-03-31,2017-03-31,FY,-2334377000,799004000,0.0,-1837000.0,-230472000,0.0,78307000.0,0.0,0.0,604177000,-1776942000,-1613882000,0.0,-5766875000.0,3462385000.0,70146000.0,-3620923000,-136001000.0,0.0,0.0,0.0,741001000.0,5183040000,-2437000.0,-217262000,249834000,467096000,-1776942000,-1613882000,-3390824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
5,2016-03-31,NETWORK18.NS,INR,2016-03-31,2016-03-31,FY,-346878000,897059000,0.0,-5365000.0,-1050217000,0.0,0.0,0.0,0.0,866050000,-292071000,-1838298000,0.0,-111471000.0,615680000.0,124176000.0,-918788000,-354913000.0,3210000.0,0.0,0.0,0.0,561438000,7338000.0,-658166000,1851694000,2509860000,-292071000,-1838298000,-2130369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
6,2015-03-31,NETWORK18.NS,INR,2015-03-31,2015-03-31,FY,-10599088000,751879000,0.0,-24234000.0,-1720864000,0.0,0.0,0.0,0.0,901838000,-994035000,-1326041000,0.0,-236994000.0,0.0,1259199000.0,1342896000,-7594292000.0,13057000.0,0.0,0.0,1191607000.0,-805718000,4503000.0,-452356000,2509860000,2962216000,-994035000,-1326041000,-2320076000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
7,2014-03-31,NETWORK18.NS,INR,2014-03-31,2014-03-31,FY,-367714602,827898382,0.0,75750115.0,110970230,0.0,0.0,0.0,0.0,1063136905,146508093,-1170199268,0.0,0.0,2398226725.0,-1198440938.0,-601317040,-8854661499.0,1166666.0,-1542656851.0,0.0,1670410554.0,-1286745056,73968712.0,-750073565,2962217226,3712290791,146508093,-1170199268,-1023691175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
8,2013-03-31,NETWORK18.NS,INR,2013-03-31,2013-03-31,FY,-1054556083,714268746,0.0,44131514.0,874048358,0.0,253709539.0,0.0,0.0,749324179,-63980795,-698735136,0.0,-22340276601.0,1252217870.0,-46763612.0,-20819790006,-14783859496.0,26996217900.0,0.0,0.0,12954488153.0,23159197896,9119269.0,2431248716,3712290791,1281042075,-63980795,-698735136,-762715931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
9,2012-03-31,NETWORK18.NS,INR,2012-03-31,2012-03-31,FY,-3926636328,613674794,0.0,0.0,439926775,0.0,0.0,0.0,0.0,2205774641,-2490043057,-862164551,0.0,-604554033.0,4050840739.0,1335753844.0,278062372,-7308362280.0,2051305.0,0.0,-248732.0,0.0,520676031,31863558.0,-1659441096,1281042075,2940483171,-2490043057,-862164551,-3352207608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
