,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSL.NS,INR,2020-03-31,2020-03-31,FY,-1372950000,1063631000,0.0,0.0,-63577000,0.0,98807000,0.0,0.0,256460000,-468175000,0.0,0.0,0.0,0.0,25711000.0,78441000,-3977000.0,0.0,0.0,0.0,1000.0,423023000,0.0,33288000.0,186822000,153534000,-468175000,0.0,-468175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
1,2019-03-31,PSL.NS,INR,2019-03-31,2019-03-31,FY,-1715606000,1216594000,0.0,0.0,91132000,0.0,-127107000,0.0,0.0,610708000,-125773000,-6253000.0,0.0,0.0,0.0,-38198000.0,19237000,-101903000.0,0.0,0.0,0.0,69929000.0,148766000,0.0,42230000.0,153534000,111304000,-125773000,-6253000.0,-132026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
2,2018-03-31,PSL.NS,INR,2018-03-31,2018-03-31,FY,-2093535000,1392394000,0.0,0.0,216184000,0.0,56202000,0.0,0.0,252854000,-270137000,-5873000.0,0.0,0.0,0.0,116164000.0,196001000,0.0,0.0,-23000.0,0.0,0.0,70888000,0.0,-3248000.0,336634000,339882000,-270137000,-5873000.0,-276010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
3,2017-03-31,PSL.NS,INR,2017-03-31,2017-03-31,FY,-7525971000,1717376000,0.0,0.0,3762816000,0.0,1280445000,0.0,0.0,142377000,-67248000,-159273000.0,0.0,0.0,0.0,5982000.0,-23440000,-145239000.0,675980000.0,0.0,0.0,-653157000.0,21839000,0.0,-68849000.0,339882000,408731000,-67248000,-159273000.0,-226521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
4,2016-03-31,PSL.NS,INR,2016-03-31,2016-03-31,FY,-14231284000,1865946000,0.0,0.0,13088806000,0.0,12594875000,0.0,0.0,544393000,1267861000,-166852000.0,0.0,0.0,0.0,0.0,-59214000,-875761000.0,0.0,0.0,0.0,0.0,-1433674000,0.0,-225027000.0,408731000,633758000,1267861000,-166852000.0,1101009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
5,2015-03-31,PSL.NS,INR,2015-03-31,2015-03-31,FY,-5790217000,2078818000,0.0,0.0,3861099000,0.0,133491000,0.0,0.0,747645000,936289000,-1243390000.0,0.0,0.0,0.0,0.0,-888563000,-1834395000.0,1186600000.0,0.0,0.0,587053000.0,-884142000,0.0,-836416000.0,745685000,1582101000,936289000,-1243390000.0,-307101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
6,2014-03-31,PSL.NS,INR,2014-03-31,2014-03-31,FY,-3369493000,1347400000,0.0,0.0,2767184000,0.0,2709738000,0.0,0.0,506100000,1705521000,-875248000.0,0.0,0.0,0.0,0.0,-197449000,-1213854000.0,0.0,0.0,0.0,-45072000.0,-1812871000,0.0,-304799000.0,1582101000,1886900000,1705521000,-875248000.0,830273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
7,2012-03-31,PSL.NS,INR,2012-03-31,2012-03-31,FY,444744000,1420152000,0.0,0.0,-3598945000,0.0,-5880795000,0.0,0.0,2012895000,144920000,-5293005000.0,0.0,-3000000.0,0.0,0.0,-5184770000,-445000.0,0.0,0.0,-351040000.0,0.0,5932667000,0.0,892815000.0,3487042000,2594227000,144920000,-5293005000.0,-5148085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
8,2011-03-31,PSL.NS,INR,2011-03-31,2011-03-31,FY,523939000,1426065000,0.0,0.0,2709020000,0.0,-225572000,0.0,0.0,1527717000,6225149000,-1936016000.0,0.0,-920000.0,0.0,0.0,-1857037000,0.0,198000.0,0.0,-372864000.0,-284974000.0,-4579073000,0.0,-210961000.0,2594227000,2805188000,6225149000,-1936016000.0,4289133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
9,2010-03-31,PSL.NS,INR,2010-03-31,2010-03-31,FY,1226562000,816057000,0.0,0.0,-12281011000,0.0,17538837000,0.0,0.0,1121488000,-9229880000,-3854881000.0,0.0,-2390000.0,0.0,0.0,-3808696000,0.0,1293986000.0,0.0,-124552000.0,0.0,13711144000,0.0,672568000.0,2805188000,2132620000,-9229880000,-3854881000.0,-13084761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
