,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJTV.NS,INR,2020-03-31,2020-03-31,FY,118908.0,68516523,0.0,0.0,59193643.0,0.0,-2075760.0,0.0,0.0,44794030.0,172439927.0,-72226177.0,0.0,0.0,0.0,0.0,-71726177.0,0.0,0.0,0.0,-6258434.0,0.0,-98669757.0,0.0,2043993.0,24944673,22900680,172439927.0,-72226177.0,100213750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
1,2019-03-31,RAJTV.NS,INR,2019-03-31,2019-03-31,FY,53950111.0,62712027,0.0,0.0,45128509.0,0.0,45502505.0,0.0,0.0,50030849.0,191018393.0,-69436130.0,0.0,0.0,0.0,258475.0,-69177655.0,0.0,0.0,0.0,0.0,0.0,-118088263.0,0.0,3752475.0,22900680,19148205,191018393.0,-69436130.0,121582263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
2,2018-03-31,RAJTV.NS,INR,2018-03-31,2018-03-31,FY,-13724718.0,66941943,0.0,0.0,-4325588.0,0.0,-19350355.0,0.0,0.0,54312494.0,116449726.0,-18612599.0,0.0,0.0,0.0,880000.0,-17732599.0,0.0,0.0,0.0,0.0,0.0,-97628205.0,0.0,1088922.0,19148205,18059283,116449726.0,-18612599.0,97837127.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
3,2017-03-31,RAJTV.NS,INR,2017-03-31,2017-03-31,FY,-88002667.0,64918096,0.0,0.0,83737001.0,0.0,15559940.0,0.0,0.0,48321446.0,101810860.0,-99701586.0,0.0,0.0,0.0,1743000.0,-97958586.0,0.0,0.0,0.0,-15620466.0,0.0,-35185019.0,0.0,-31332746.0,18059283,49392029,101810860.0,-99701586.0,2109274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
4,2016-03-31,RAJTV.NS,INR,2016-03-31,2016-03-31,FY,-60494189.0,65432381,0.0,0.0,38784401.0,0.0,2819139.0,0.0,0.0,45222356.0,44562506.0,-24003509.0,0.0,0.0,0.0,0.0,-24003509.0,0.0,0.0,0.0,-31146480.0,0.0,173866.0,0.0,20732864.0,49392029,28659165,44562506.0,-24003509.0,20558997.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
5,2015-03-31,RAJTV.NS,INR,2015-03-31,2015-03-31,FY,81583260.0,63346509,0.0,0.0,-67556929.0,0.0,4775000.0,0.0,0.0,64714161.0,153851104.0,-21423661.0,0.0,0.0,0.0,15516131.0,-5836280.0,0.0,0.0,0.0,-15084071.0,0.0,-196589473.0,0.0,-48574649.0,28659165,77233814,153851104.0,-21423661.0,132427443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
6,2014-03-31,RAJTV.NS,INR,2014-03-31,2014-03-31,FY,129121886.0,39571017,0.0,0.0,-322381001.0,0.0,-96305555.0,0.0,0.0,46759401.0,-77677202.0,-96067391.0,0.0,0.0,0.0,321302.0,-95184373.0,0.0,0.0,0.0,-22675623.0,1.0,163760585.0,0.0,-9100991.0,77233814,86334805,-77677202.0,-96067391.0,-173744593.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
7,2013-03-31,RAJTV.NS,INR,2013-03-31,2013-03-31,FY,92862371.0,36771124,0.0,0.0,22543526.0,0.0,40450000.0,0.0,0.0,38719415.0,207403725.0,-151753779.0,0.0,0.0,95000.0,-681055244.0,-162458779.0,0.0,0.0,0.0,-15084071.0,0.0,-52130775.0,0.0,-7185826.0,86334805,93520631,207403725.0,-151753779.0,55649946.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
8,2012-03-31,RAJTV.NS,INR,2012-03-31,2012-03-31,FY,92131563.0,32949128,0.0,0.0,-69322116.0,0.0,-165450.0,0.0,0.0,18756915.0,80978611.0,-106152804.0,0.0,0.0,0.0,-2612400.0,-108465204.0,0.0,0.0,0.0,0.0,-18756915.0,73183409.0,0.0,45696816.0,64252603,18555787,80978611.0,-106152804.0,-25174193.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
9,2011-03-31,RAJTV.NS,INR,2011-03-31,2011-03-31,FY,-104366603.0,43142181,0.0,0.0,21259848.0,0.0,0.0,0.0,0.0,11599523.0,-24354347.0,-57623229.0,0.0,1574259.0,0.0,-1566465.0,-54121735.0,0.0,0.0,0.0,0.0,-11475368.0,49422785.0,0.0,-29053297.0,43011576,72064873,-24354347.0,-57623229.0,-81977576.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
