,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXS.L,GBP,2020-12-31,2020-12-31,FY,-17000000.0,166800000.0,0.0,2900000.0,52100000.0,0.0,24400000.0,0.0,0.0,6200000.0,226000000.0,0.0,0.0,-15200000.0,0.0,200000.0,-41900000.0,-86400000.0,300000.0,0.0,-75700000.0,3000000.0,-187000000.0,700000.0,-2200000.0,210900000.0,213100000.0,226000000.0,-43100000.0,182900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
1,2019-12-31,SXS.L,GBP,2019-12-31,2019-12-31,FY,234100000.0,152800000.0,0.0,3000000.0,3500000.0,0.0,-3300000.0,0.0,0.0,7500000.0,240800000.0,-86600000.0,0.0,0.0,0.0,5000000.0,180700000.0,-363500000.0,1000000.0,0.0,-72300000.0,-2200000.0,-271300000.0,-4400000.0,145800000.0,213100000.0,67300000.0,240800000.0,-86600000.0,154200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
2,2018-12-31,SXS.L,GBP,2018-12-31,2018-12-31,FY,185200000.0,79400000.0,0.0,5100000.0,-48000000.0,0.0,-17400000.0,0.0,0.0,18300000.0,178100000.0,-97000000.0,0.0,0.0,0.0,2900000.0,-241400000.0,0.0,700000.0,-100500000.0,-68200000.0,0.0,-1900000.0,-4200000.0,-69400000.0,67300000.0,136700000.0,178100000.0,-97000000.0,81100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
3,2017-12-31,SXS.L,GBP,2017-12-31,2017-12-31,FY,234800000.0,73100000.0,0.0,5400000.0,-18500000.0,0.0,-600000.0,0.0,0.0,-400000.0,190600000.0,-74300000.0,0.0,0.0,0.0,1200000.0,-16600000.0,-41000000.0,500000.0,0.0,-63200000.0,0.0,-108400000.0,-100000.0,65500000.0,136700000.0,71200000.0,190600000.0,-74300000.0,116300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
4,2016-12-31,SXS.L,GBP,2016-12-31,2016-12-31,FY,10300000.0,65400000.0,0.0,2100000.0,20200000.0,0.0,25400000.0,0.0,0.0,12000000.0,215900000.0,-28700000.0,0.0,0.0,0.0,0.0,-183700000.0,0.0,200000.0,0.0,-59800000.0,0.0,-23200000.0,5700000.0,14700000.0,71200000.0,56500000.0,215900000.0,-28700000.0,187200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
5,2015-12-31,SXS.L,GBP,2015-12-31,2015-12-31,FY,113800000.0,59000000.0,0.0,700000.0,-16500000.0,0.0,-7600000.0,0.0,0.0,1900000.0,153400000.0,-26000000.0,0.0,0.0,0.0,0.0,-65000000.0,-85500000.0,300000.0,0.0,-56900000.0,0.0,-61800000.0,-2400000.0,24200000.0,56500000.0,32300000.0,153400000.0,-26000000.0,127400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
6,2014-12-31,SXS.L,GBP,2014-12-31,2014-12-31,FY,135100000.0,47600000.0,0.0,2200000.0,-21000000.0,0.0,-8100000.0,0.0,0.0,1000000.0,155200000.0,-27400000.0,0.0,0.0,0.0,0.0,-116300000.0,-8200000.0,300000.0,0.0,-52300000.0,0.0,-46000000.0,-2200000.0,-9300000.0,32300000.0,41600000.0,155200000.0,-27400000.0,127800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
7,2013-12-31,SXS.L,GBP,2013-12-31,2013-12-31,FY,200000000.0,50500000.0,0.0,2300000.0,-22100000.0,0.0,700000.0,0.0,0.0,12100000.0,152300000.0,-31700000.0,0.0,0.0,0.0,0.0,59100000.0,-233800000.0,300000.0,0.0,-47700000.0,0.0,-210500000.0,900000.0,1800000.0,41600000.0,39800000.0,152300000.0,-31700000.0,120600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
8,2012-12-31,SXS.L,GBP,2012-12-31,2012-12-31,FY,141300000.0,47600000.0,0.0,6200000.0,-15100000.0,0.0,-1700000.0,0.0,0.0,14500000.0,187200000.0,-28800000.0,0.0,0.0,0.0,0.0,-41600000.0,-87100000.0,500000.0,0.0,-45600000.0,0.0,-144200000.0,-2100000.0,-700000.0,39800000.0,40500000.0,187200000.0,-28800000.0,158400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
9,2011-12-31,SXS.L,GBP,2011-12-31,2011-12-31,FY,126300000.0,39800000.0,0.0,6400000.0,-18000000.0,0.0,-24300000.0,0.0,0.0,800000.0,156500000.0,-29200000.0,0.0,0.0,0.0,0.0,-396600000.0,-45800000.0,500000.0,0.0,-33800000.0,0.0,215900000.0,3400000.0,-270000000.0,-356200000.0,-86200000.0,156500000.0,-29200000.0,127300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
