,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0665.HK,HKD,2020-12-31,2020-12-31,FY,2300592000,252091000.0,0.0,48003000.0,57106000.0,0.0,0.0,0.0,0.0,-320074000.0,3235274000.0,-54988000.0,0.0,0.0,0.0,0.0,-86913000,-14705347000.0,-230980000.0,0.0,-350861000.0,0.0,-3083044000.0,0.0,65317000.0,4334925000,4269608000,3235274000.0,-86935000.0,3148339000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
1,2019-12-31,0665.HK,HKD,2019-12-31,2019-12-31,FY,1550858000,225566000.0,0.0,48993000.0,-4774837000.0,0.0,0.0,0.0,0.0,188180000.0,-1822559000.0,-53764000.0,0.0,0.0,0.0,0.0,69050000,-21209408000.0,-71853000.0,0.0,-261015000.0,0.0,-1065712000.0,0.0,-2819221000.0,4269608000,7088829000,-1822559000.0,-86904000.0,-1909463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
2,2018-12-31,0665.HK,HKD,2018-12-31,2018-12-31,FY,1022838000,98144000.0,0.0,35968000.0,-14811278000.0,0.0,0.0,0.0,0.0,-102439000.0,-14159240000.0,-543393000.0,0.0,0.0,0.0,0.0,4744829000,-6473878000.0,-51164000.0,0.0,-396166000.0,0.0,11966424000.0,0.0,2552013000.0,7088829000,4536816000,-14159240000.0,-604362000.0,-14763602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
3,2017-12-31,0665.HK,HKD,2017-12-31,2017-12-31,FY,3028688000,62616000.0,0.0,21305000.0,-7955393000.0,0.0,0.0,0.0,0.0,-727552000.0,-4898071000.0,-106037000.0,0.0,-1032772000.0,8429116000.0,0.0,6442108000,-4520957000.0,9211000.0,0.0,-266309000.0,0.0,-4178390000.0,0.0,-2634353000.0,4536816000,7171169000,-4898071000.0,-106037000.0,-5004108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
4,2016-12-31,0665.HK,HKD,2016-12-31,2016-12-31,FY,1680225000,39980000.0,0.0,37536000.0,-4908468000.0,0.0,0.0,0.0,0.0,-1083631000.0,-3300619000.0,-63841000.0,0.0,-12976418000.0,3278721000.0,0.0,-12949763000,0.0,11444000.0,0.0,-420974000.0,0.0,17015588000.0,0.0,765206000.0,7171169000,6405963000,-3300619000.0,-63841000.0,-3364460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
5,2015-12-31,0665.HK,HKD,2015-12-31,2015-12-31,FY,2510052000,32250000.0,0.0,0.0,-16730104000.0,0.0,0.0,0.0,0.0,-768190000.0,-13946681000.0,-25692000.0,0.0,-5946692000.0,182554000.0,0.0,-6285490000,0.0,8779740000.0,0.0,-647147000.0,0.0,23401817000.0,0.0,3169646000.0,6405963000,3236317000,-13946681000.0,-25692000.0,-13972373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
6,2014-12-31,0665.HK,HKD,2014-12-31,2014-12-31,FY,1018269000,33494000.0,0.0,0.0,-8712833000.0,0.0,0.0,0.0,0.0,-723105000.0,-7521078000.0,-19964000.0,0.0,-31099000.0,972403000.0,0.0,-1533169000,0.0,2645923000.0,0.0,-321901000.0,0.0,11802543000.0,0.0,2748296000.0,3236317000,488021000,-7521078000.0,-19964000.0,-7541042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
7,2013-12-31,0665.HK,HKD,2013-12-31,2013-12-31,FY,529152000,45113000.0,0.0,0.0,-1924763000.0,0.0,0.0,0.0,0.0,-746113000.0,-1421424000.0,-24114000.0,0.0,-709019000.0,209758000.0,0.0,-602267000,0.0,1153059000.0,0.0,-93915000.0,0.0,2043878000.0,0.0,20187000.0,488021000,467834000,-1421424000.0,-24114000.0,-1445538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
8,2012-12-31,0665.HK,HKD,2012-12-31,2012-12-31,FY,293450000,47534000.0,0.0,0.0,111910000.0,0.0,0.0,0.0,0.0,-448868000.0,392402000.0,-12517000.0,0.0,-851115000.0,0.0,0.0,-834272000,0.0,0.0,0.0,-91534000.0,0.0,-91534000.0,0.0,-533404000.0,467834000,1001238000,392402000.0,-12517000.0,379885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
9,2011-12-31,0665.HK,HKD,2011-12-31,2011-12-31,FY,153204000,43558000.0,0.0,0.0,759800000.0,0.0,0.0,0.0,0.0,-326481000.0,928321000.0,-70454000.0,0.0,-194288000.0,17976000.0,28702000.0,-216938000,0.0,1504000.0,0.0,-112123000.0,0.0,-113933000.0,0.0,597450000.0,1001238000,403788000,928321000.0,-70454000.0,857867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
