,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LNY.AX,AUD,2020-06-30,2020-06-30,FY,1663506.0,64368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566314.0,0.0,0.0,0.0,-1650000.0,-4044540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2054747.0,593996.0,2648743.0,0.0,-2394540.0,-404747.0,,,1620594551,17:09:11,20210509
1,2019-06-30,LNY.AX,AUD,2019-06-30,2019-06-30,FY,1899948.0,3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57264.0,0.0,0.0,0.0,-141132.0,-1691630.0,-653672.0,559500.0,-170880.0,0.0,0.0,1120893.0,0.0,2476596.0,2648743.0,172147.0,0.0,-1550498.0,1496835.0,,,1620594551,17:09:11,20210509
2,2018-06-30,LNY.AX,AUD,2018-06-30,2018-06-30,FY,-783992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,-1309755.0,-365000.0,1352600.0,0.0,0.0,0.0,1610600.0,0.0,118130.0,172147.0,54017.0,0.0,-1309755.0,-1492470.0,,,1620594551,17:09:11,20210509
3,2017-06-30,LNY.AX,AUD,2017-06-30,2017-06-30,FY,-630483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682760.0,-793690.0,0.0,0.0,0.0,0.0,-2849.0,351151.0,0.0,-589483.0,54017.0,643500.0,0.0,-2476450.0,-2623394.0,,,1620594551,17:09:11,20210509
4,2016-06-30,LNY.AX,AUD,2016-06-30,2016-06-30,FY,-708156.0,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,2326621.0,-45142.0,-242200.0,970500.0,0.0,0.0,-12648.0,1026552.0,0.0,601589.0,643500.0,41911.0,0.0,-2414263.0,-2794084.0,,,1620594551,17:09:11,20210509
5,2015-06-30,LNY.AX,AUD,2015-06-30,2015-06-30,FY,-3116223.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-848380.0,-288000.0,908176.0,0.0,0.0,-9545.0,1223446.0,0.0,-57151.0,41911.0,99062.0,0.0,-853380.0,-1285597.0,,,1620594551,17:09:11,20210509
6,2014-06-30,LNY.AX,AUD,2014-06-30,2014-06-30,FY,-1636903.0,19021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,141708.0,-536052.0,0.0,330634.0,0.0,0.0,-9275.0,885359.0,0.0,66072.0,99062.0,32990.0,0.0,-1027760.0,-1310995.0,,,1620594551,17:09:11,20210509
7,2013-06-30,LNY.AX,AUD,2013-06-30,2013-06-30,FY,-3603983.0,20148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-594512.0,0.0,0.0,0.0,0.0,-15574.0,1351852.0,0.0,38195.0,32990.0,-5205.0,0.0,-614512.0,-1333657.0,,,1620594551,17:09:11,20210509
8,2012-06-30,LNY.AX,AUD,2012-06-30,2012-06-30,FY,-4191446.0,25671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12782.0,0.0,-757197.0,0.0,0.0,0.0,0.0,-13911.0,1558156.0,0.0,-13810.0,-5205.0,8605.0,0.0,-769979.0,-1584748.0,,,1620594551,17:09:11,20210509
9,2011-06-30,LNY.AX,AUD,2011-06-30,2011-06-30,FY,-4331980.0,27451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3631.0,0.0,0.0,0.0,0.0,-1364039.0,-431163.0,445251.0,0.0,0.0,-12427.0,2201661.0,0.0,-47746.0,8605.0,56351.0,0.0,-1364039.0,-2249407.0,,,1620594551,17:09:11,20210509
10,2010-06-30,LNY.AX,AUD,2010-06-30,2010-06-30,FY,-4146702.0,31034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114044.0,0.0,0.0,0.0,0.0,-1024024.0,-698001.0,2458889.0,-82700.0,0.0,-84680.0,2508508.0,0.0,54149.0,56351.0,2202.0,0.0,-1233956.0,-2664291.0,,,1620594551,17:09:11,20210509
11,2009-06-30,LNY.AX,AUD,2009-06-30,2009-06-30,FY,-4344372.0,225357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109480.0,0.0,0.0,0.0,0.0,-753607.0,-5268851.0,2617551.0,-553750.0,0.0,-264190.0,1660901.0,0.0,-608580.0,2202.0,610782.0,0.0,-939516.0,-2455390.0,,,1620594551,17:09:11,20210509
12,2008-06-30,LNY.AX,AUD,2008-06-30,2008-06-30,FY,-30572186.0,392535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2233327.0,0.0,0.0,2852229.0,0.0,-1796888.0,-2500000.0,3422522.0,-108399.0,0.0,-29981.0,5010083.0,0.0,472203.0,610782.0,138579.0,0.0,-4649118.0,-7390111.0,,,1620594551,17:09:11,20210509
13,2007-06-30,LNY.AX,AUD,2007-06-30,2007-06-30,FY,-26080632.0,572763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4980878.0,0.0,-1800000.0,5296233.0,0.0,-4192991.0,-5275068.0,5742274.0,-35182.0,0.0,-348560.0,23011631.0,0.0,-2205723.0,138579.0,2344302.0,0.0,-7689224.0,-28713587.0,,,1620594551,17:09:11,20210509
14,2006-06-30,LNY.AX,AUD,2006-06-30,2006-06-30,FY,-11087004.0,498344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9934913.0,0.0,-100000.0,20000.0,1495389.0,-14218943.0,-679019.0,10654317.0,-226124.0,0.0,-75745.0,22603394.0,0.0,1220004.0,2344302.0,1124298.0,0.0,-15634332.0,-22798779.0,,,1620594551,17:09:11,20210509
15,2005-06-30,LNY.AX,AUD,2005-06-30,2005-06-30,FY,71744.0,312840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401023.0,0.0,0.0,75090.0,369588.0,-2706963.0,-41244.0,2537500.0,-48550.0,0.0,-74436.0,4777014.0,0.0,448293.0,1124298.0,676005.0,0.0,-3226641.0,-4848399.0,,,1620594551,17:09:11,20210509
16,2004-06-30,LNY.AX,AUD,2004-06-30,2004-06-30,FY,-2314865.0,223980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131455.0,0.0,0.0,12616.0,222858.0,-1316129.0,-143568.0,762500.0,-39553.0,0.0,-109984.0,3383395.0,0.0,242130.0,676005.0,433875.0,0.0,-1697899.0,-3523035.0,,,1620594551,17:09:11,20210509
17,2003-06-30,LNY.AX,AUD,2003-06-30,2003-06-30,FY,-41487.0,233694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51665.0,0.0,-4198.0,403951.0,347093.0,462806.0,0.0,1227000.0,-70000.0,0.0,-142851.0,1084149.0,0.0,244455.0,433875.0,189420.0,0.0,-58400.0,-1360900.0,,,1620594551,17:09:11,20210509
18,2002-06-30,LNY.AX,AUD,2002-06-30,2002-06-30,FY,168000.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-742000.0,193000.0,674000.0,169000.0,0.0,1596000.0,0.0,0.0,-91000.0,1505000.0,0.0,-205000.0,189000.0,394000.0,0.0,-51000.0,-1930000.0,,,1620594551,17:09:11,20210509
19,2001-06-30,LNY.AX,AUD,2001-06-30,2001-06-30,FY,7000.0,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-1954000.0,1654000.0,-1919000.0,-2653000.0,0.0,1630000.0,0.0,0.0,-182000.0,1448000.0,0.0,-3519000.0,394000.0,3913000.0,0.0,-310000.0,-2624000.0,,,1620594551,17:09:11,20210509
20,2000-06-30,LNY.AX,AUD,2000-06-30,2000-06-30,FY,-4078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-85000.0,820000.0,-128000.0,-1462000.0,0.0,8133000.0,0.0,0.0,-2405000.0,5728000.0,0.0,1471000.0,3913000.0,2442000.0,0.0,-1400000.0,-4195000.0,,,1620594551,17:09:11,20210509
21,1999-06-30,LNY.AX,AUD,1999-06-30,1999-06-30,FY,-909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492000.0,0.0,-35000.0,687000.0,0.0,102000.0,0.0,1855000.0,0.0,0.0,-133000.0,1722000.0,0.0,-356000.0,2442000.0,2798000.0,0.0,-550000.0,-2730000.0,,,1620594551,17:09:11,20210509
22,1998-06-30,LNY.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577000.0,0.0,-2176000.0,129000.0,0.0,-2654000.0,0.0,3471000.0,0.0,0.0,-352000.0,3119000.0,0.0,-1429000.0,2798000.0,4227000.0,0.0,-607000.0,-2501000.0,,,1620594551,17:09:11,20210509
23,1997-06-30,LNY.AX,AUD,1997-06-30,1997-06-30,FY,2499498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35564.0,0.0,-157777.0,0.0,0.0,-427010.0,0.0,3749612.0,0.0,0.0,1894822.0,5644434.0,0.0,4221992.0,4227272.0,5280.0,0.0,-270183.0,-1265615.0,,,1620594551,17:09:11,20210509
