,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFK.OL,NOK,2020-12-31,2020-12-31,FY,81332000.0,259679000.0,0.0,0.0,-101655000.0,0.0,-200557000.0,0.0,0.0,52614000.0,222083000.0,-207268000.0,0.0,-167322000.0,0.0,0.0,-120361000.0,-77346000.0,5862000.0,0.0,-234037000,530447000.0,466954000.0,17254000.0,585930000.0,1757706000,1171776000.0,222083000.0,-207268000.0,14815000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
1,2019-12-31,AFK.OL,NOK,2019-12-31,2019-12-31,FY,44806000.0,280195000.0,0.0,0.0,103402000.0,0.0,-102761000.0,0.0,0.0,-10234000.0,473046000.0,0.0,0.0,-46974000.0,321355000.0,0.0,149683000.0,-180636000.0,0.0,0.0,-144827000,-7905000.0,-321941000.0,2625000.0,303413000.0,1174800000,871387000.0,473046000.0,-178419000.0,294627000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
2,2018-12-31,AFK.OL,NOK,2018-12-31,2018-12-31,FY,112413000.0,239628000.0,0.0,0.0,-111855000.0,0.0,-60548000.0,0.0,0.0,-17765000.0,250478000.0,0.0,0.0,-24319000.0,2127000.0,1000.0,-108414000.0,-1397984000.0,0.0,0.0,-12442000,-52215000.0,-1437570000.0,4538000.0,-1290967000.0,871387000,2162354000.0,250478000.0,-236078000.0,14400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
3,2017-12-31,AFK.OL,NOK,2017-12-31,2017-12-31,FY,2414647000.0,222608000.0,0.0,0.0,6289000.0,0.0,414000.0,0.0,0.0,72358000.0,402006000.0,0.0,0.0,-11667000.0,47107000.0,-1000.0,2898485000.0,-200471000.0,0.0,0.0,-1245997000,294000.0,-1613438000.0,19570000.0,1706624000.0,2162354000,455730000.0,402006000.0,-205344000.0,196662000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
4,2016-12-31,AFK.OL,NOK,2016-12-31,2016-12-31,FY,384116000.0,284943000.0,0.0,0.0,-18582000.0,0.0,6843000.0,0.0,0.0,-127888000.0,613453000.0,0.0,0.0,-1461000.0,33177000.0,-1000.0,-192083000.0,-58235000.0,0.0,0.0,-266722000,370000.0,-350295000.0,-42795000.0,28280000.0,835804000,807524000.0,613453000.0,-297620000.0,315833000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
5,2015-12-31,AFK.OL,NOK,2015-12-31,2015-12-31,FY,389903000.0,252457000.0,0.0,0.0,-25782000.0,0.0,-62005000.0,0.0,0.0,-50939000.0,684177000.0,0.0,0.0,-14384000.0,222661000.0,1000.0,-33992000.0,-93090000.0,0.0,0.0,-229970000,719000.0,-337292000.0,13671000.0,326563000.0,807524000,480961000.0,684177000.0,-316591000.0,367586000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
6,2014-12-31,AFK.OL,NOK,2014-12-31,2014-12-31,FY,161968000.0,247493000.0,0.0,0.0,-94395000.0,0.0,-65015000.0,0.0,0.0,13286000.0,369973000.0,0.0,0.0,-61845000.0,203763000.0,0.0,-19585000.0,-72299000.0,0.0,0.0,-816982000,394000.0,-743863000.0,16759000.0,-376716000.0,480961000,857677000.0,369973000.0,-168438000.0,201535000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
7,2013-12-31,AFK.OL,NOK,2013-12-31,2013-12-31,FY,46669000.0,361863000.0,0.0,0.0,48068000.0,0.0,-23334000.0,0.0,0.0,9349000.0,451601000.0,0.0,0.0,-124930000.0,258704000.0,-2000.0,-17806000.0,-124123000.0,0.0,0.0,-192212000,7361000.0,-341090000.0,22452000.0,115158000.0,857677000,742519000.0,451601000.0,-146864000.0,304737000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
8,2012-12-31,AFK.OL,NOK,2012-12-31,2012-12-31,FY,321799000.0,212835000.0,0.0,0.0,43967000.0,0.0,-980000.0,0.0,0.0,-215981000.0,299165000.0,0.0,0.0,-275958000.0,240129000.0,-1000.0,120936000.0,-573470000.0,0.0,0.0,-128277000,5073000.0,-294351000.0,3549000.0,129300000.0,742519000,613219000.0,299165000.0,-160259000.0,138906000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
9,2011-12-31,AFK.OL,NOK,2011-12-31,2011-12-31,FY,225000000.0,132611000.0,0.0,0.0,-85600000.0,0.0,-47021000.0,0.0,0.0,26912000.0,162838000.0,-126456000.0,0.0,-125456000.0,16682000.0,-107964000.0,160567000.0,-148076000.0,4912000.0,0.0,-186838000,-1000.0,-34700000.0,6516000.0,295221000.0,613220000,317999000.0,162838000.0,-126456000.0,36382000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
10,2010-12-31,AFK.OL,NOK,2010-12-31,2010-12-31,FY,258122000.0,90552000.0,0.0,0.0,-7589000.0,0.0,18882000.0,0.0,0.0,-77781000.0,197497000.0,-74596000.0,0.0,-188673000.0,15950000.0,-36840000.0,-171035000.0,-64350000.0,45345000.0,0.0,-110973000,35001000.0,-13655000.0,-6455000.0,6353000.0,318000000,311647000.0,197497000.0,-74596000.0,122901000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
11,2009-12-31,AFK.OL,NOK,2009-12-31,2009-12-31,FY,253126000.0,55917000.0,0.0,0.0,48785000.0,0.0,13350000.0,0.0,0.0,-291151000.0,74812000.0,-86208000.0,0.0,-1013000.0,185581000.0,320766000.0,612488000.0,-374217000.0,6765000.0,0.0,-110910000,-121451000.0,-551634000.0,-2475000.0,133191000.0,345293000,212102000.0,74812000.0,-86208000.0,-11396000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
12,2008-12-31,AFK.OL,NOK,2008-12-31,2008-12-31,FY,-187495000.0,22165000.0,0.0,0.0,27692000.0,0.0,-25673000.0,0.0,0.0,484050000.0,206006000.0,-163343000.0,0.0,-15750000.0,0.0,-59361000.0,-215183000.0,0.0,0.0,0.0,-115710000,48234000.0,89622000.0,0.0,80445000.0,212102000,131657000.0,206006000.0,-163343000.0,42663000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
13,2007-12-31,AFK.OL,NOK,2007-12-31,2007-12-31,FY,438870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49915000.0,0.0,-933970000.0,828313000.0,-76934000.0,-438789000.0,-22841000.0,0.0,-1652000.0,-131105000,4628000.0,486559000.0,-1406000.0,-14698000.0,131657000,146355000.0,0.0,-49915000.0,-110977000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
14,2006-12-31,AFK.OL,NOK,2006-12-31,2006-12-31,FY,248419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401000.0,98252000.0,-249834000.0,-63470000.0,31060000.0,0.0,-3198000.0,-103040000,976000.0,-70520000.0,0.0,66859000.0,146355000,79496000.0,0.0,0.0,199949000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
15,2005-12-31,AFK.OL,NOK,2005-12-31,2005-12-31,FY,124344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,208507000.0,-178761000.0,61407000.0,-4915000.0,0.0,-20607000.0,-111991000,1035000.0,-134218000.0,0.0,-63882000.0,79496000,143378000.0,0.0,0.0,10009000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
16,2004-12-31,AFK.OL,NOK,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6720000.0,0.0,0.0,0.0,-1276000.0,-977000.0,-10597000.0,0.0,0.0,-90512000,-1407000.0,-102516000.0,0.0,0.0,240090000,0.0,0.0,-6720000.0,61000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
17,2003-12-31,AFK.OL,NOK,2003-12-31,2003-12-31,FY,318799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14207000.0,-14207000.0,-203670000.0,0.0,0.0,-89443000,-172281000.0,-260460000.0,0.0,-170111000.0,69979000,240090000.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
18,2002-12-31,AFK.OL,NOK,2002-12-31,2002-12-31,FY,-110208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6274000.0,-6076000.0,-2748000.0,0.0,0.0,-62573000,62789000.0,-2532000.0,0.0,-24326000.0,45653000,69979000.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
