,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRWN.L,GBP,2020-06-30,2020-06-30,FY,-404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4195000.0,12837000.0,0.0,8642000.0,0.0,3839000.0,-937000.0,-3185000.0,0.0,-313000.0,0.0,7883000.0,23966000.0,16083000.0,0.0,0.0,-446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
1,2019-06-30,CRWN.L,GBP,2019-06-30,2019-06-30,FY,6392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3536000.0,2686000.0,0.0,-850000.0,0.0,7802000.0,-896000.0,-2749000.0,0.0,4154000.0,0.0,3479000.0,16083000.0,12604000.0,0.0,0.0,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
2,2018-06-30,CRWN.L,GBP,2018-06-30,2018-06-30,FY,7266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4252000.0,5188000.0,0.0,947000.0,0.0,5869000.0,-712000.0,-2595000.0,0.0,2559000.0,0.0,3355000.0,12604000.0,9249000.0,0.0,0.0,-151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
3,2017-06-30,CRWN.L,GBP,2017-06-30,2017-06-30,FY,5465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2917000.0,2546000.0,0.0,-371000.0,0.0,5833000.0,-826000.0,-2255000.0,37000.0,2787000.0,0.0,2369000.0,9265000.0,6896000.0,0.0,0.0,-47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
4,2016-06-30,CRWN.L,GBP,2016-06-30,2016-06-30,FY,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4566000.0,2879000.0,0.0,-1687000.0,0.0,7164000.0,-303000.0,-2413000.0,-40000.0,4406000.0,0.0,2890000.0,6896000.0,4006000.0,0.0,0.0,171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
5,2015-06-30,CRWN.L,GBP,2015-06-30,2015-06-30,FY,1339000.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,-7006000.0,7187000.0,0.0,181000.0,0.0,4614000.0,-425000.0,-2078000.0,0.0,2107000.0,0.0,2540000.0,4006000.0,1466000.0,252000.0,0.0,252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
6,2014-06-30,CRWN.L,GBP,2014-06-30,2014-06-30,FY,1976000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,-2539000.0,1129000.0,0.0,-1410000.0,0.0,2444000.0,-569000.0,-1966000.0,0.0,-91000.0,0.0,-1314000.0,1466000.0,2780000.0,187000.0,0.0,187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
7,2013-06-30,CRWN.L,GBP,2013-06-30,2013-06-30,FY,1726000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,-1062000.0,2399000.0,0.0,1337000.0,0.0,1993000.0,-659000.0,-1883000.0,0.0,-549000.0,0.0,1039000.0,2780000.0,1741000.0,251000.0,0.0,251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
8,2012-06-30,CRWN.L,GBP,2012-06-30,2012-06-30,FY,616000.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-104000.0,506000.0,0.0,0.0,-3258000.0,699000.0,0.0,-2559000.0,0.0,1485000.0,-429000.0,-1812000.0,0.0,-756000.0,0.0,-2809000.0,1741000.0,4550000.0,506000.0,0.0,506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
9,2011-06-30,CRWN.L,GBP,2011-06-30,2011-06-30,FY,812000.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,-195000.0,601000.0,0.0,0.0,-4126000.0,2898000.0,0.0,-1228000.0,0.0,1671000.0,-264000.0,-1743000.0,0.0,-336000.0,0.0,-963000.0,4550000.0,5513000.0,601000.0,0.0,601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590722,16:05:22,20210509
