,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VTG.AX,AUD,2020-06-30,2020-06-30,FY,22407000.0,28615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13494000.0,0.0,0.0,0.0,1900000.0,41147000.0,-8768000.0,1961000.0,0.0,-6485000.0,-11493000.0,-11943000.0,0.0,10141000.0,36813000.0,26672000.0,0.0,-13494000.0,27653000.0,,,1620599664,18:34:24,20210509
1,2019-06-30,VTG.AX,AUD,2019-06-30,2019-06-30,FY,24282000.0,11012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16962000.0,0.0,0.0,0.0,550000.0,38661000.0,-8688000.0,2131000.0,0.0,-15454000.0,0.0,-19865000.0,0.0,-4940000.0,26672000.0,31612000.0,0.0,-16962000.0,21699000.0,,,1620599664,18:34:24,20210509
2,2018-06-30,VTG.AX,AUD,2018-06-30,2018-06-30,FY,21951000.0,10043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5563000.0,0.0,0.0,0.0,1677000.0,36571000.0,-10839000.0,8504000.0,0.0,-18544000.0,0.0,-7828000.0,0.0,1937000.0,31612000.0,29675000.0,0.0,-5563000.0,31008000.0,,,1620599664,18:34:24,20210509
3,2017-06-30,VTG.AX,AUD,2017-06-30,2017-06-30,FY,39391000.0,9526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52521000.0,-9002000.0,0.0,0.0,5025000.0,0.0,52521000.0,-15687000.0,3697000.0,0.0,-26431000.0,0.0,-26588000.0,0.0,10256000.0,29675000.0,19419000.0,52521000.0,-9002000.0,43519000.0,,,1620599664,18:34:24,20210509
4,2016-06-30,VTG.AX,AUD,2016-06-30,2016-06-30,FY,35371000.0,11244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49097000.0,-12133000.0,0.0,0.0,0.0,-4189000.0,49097000.0,-12587000.0,1198000.0,0.0,-17575000.0,0.0,-13986000.0,0.0,3803000.0,19419000.0,15616000.0,49097000.0,-12133000.0,36964000.0,,,1620599664,18:34:24,20210509
5,2015-06-30,VTG.AX,AUD,2015-06-30,2015-06-30,FY,25402000.0,11822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35321000.0,-4965000.0,0.0,0.0,0.0,0.0,35321000.0,-14889000.0,11447000.0,0.0,-18597000.0,-588000.0,-10661000.0,0.0,8686000.0,15494000.0,6808000.0,35321000.0,-4965000.0,30356000.0,,,1620599664,18:34:24,20210509
6,2014-06-30,VTG.AX,AUD,2014-06-30,2014-06-30,FY,-4642000.0,10734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625000.0,-6444000.0,0.0,0.0,0.0,0.0,17625000.0,-9425000.0,0.0,0.0,-5116000.0,-2050000.0,-3926000.0,0.0,-5969000.0,6808000.0,12777000.0,17625000.0,-6444000.0,11181000.0,,,1620599664,18:34:24,20210509
7,2013-06-30,VTG.AX,AUD,2013-06-30,2013-06-30,FY,6204000.0,11180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20055000.0,-8792000.0,0.0,0.0,0.0,0.0,20055000.0,-12270000.0,0.0,0.0,-2707000.0,-1810000.0,-10172000.0,0.0,-533000.0,12777000.0,13310000.0,20055000.0,-8792000.0,11263000.0,,,1620599664,18:34:24,20210509
8,2012-06-30,VTG.AX,AUD,2012-06-30,2012-06-30,FY,-12020000.0,9846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099000.0,-13702000.0,0.0,0.0,0.0,0.0,17099000.0,-4710000.0,0.0,0.0,-2636000.0,-1657000.0,5242000.0,0.0,5412000.0,13310000.0,7898000.0,17099000.0,-13702000.0,3397000.0,,,1620599664,18:34:24,20210509
9,2011-06-30,VTG.AX,AUD,2011-06-30,2011-06-30,FY,6828000.0,6873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18917000.0,-15441000.0,0.0,0.0,0.0,0.0,18917000.0,-8447000.0,235000.0,0.0,-2850000.0,-1956000.0,-2396000.0,0.0,-4579000.0,7898000.0,12477000.0,18917000.0,-15441000.0,3476000.0,,,1620599664,18:34:24,20210509
10,2010-06-30,VTG.AX,AUD,2010-06-30,2010-06-30,FY,7667000.0,5634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20985000.0,-3514000.0,0.0,0.0,0.0,0.0,20985000.0,-13184000.0,0.0,0.0,0.0,-1728000.0,-14226000.0,0.0,2627000.0,12477000.0,9850000.0,20985000.0,-3514000.0,17471000.0,,,1620599664,18:34:24,20210509
11,2009-06-30,VTG.AX,AUD,2009-06-30,2009-06-30,FY,5418000.0,5875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492000.0,-1178000.0,0.0,0.0,0.0,0.0,9492000.0,-5254000.0,0.0,0.0,-1412000.0,-1725000.0,-8391000.0,0.0,-58000.0,9850000.0,9908000.0,9492000.0,-1178000.0,8314000.0,,,1620599664,18:34:24,20210509
12,2008-06-30,VTG.AX,AUD,2008-06-30,2008-06-30,FY,7949000.0,6574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21815000.0,-5132000.0,0.0,0.0,0.0,0.0,21815000.0,-4482000.0,196000.0,-702000.0,-6780000.0,-1693000.0,9539000.0,0.0,3988000.0,9908000.0,5920000.0,21815000.0,-5132000.0,16683000.0,,,1620599664,18:34:24,20210509
13,2007-06-30,VTG.AX,AUD,2007-06-30,2007-06-30,FY,6970000.0,5630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504000.0,-2897000.0,0.0,0.0,1000.0,0.0,11504000.0,-1275000.0,0.0,-145000.0,-6257000.0,-1577000.0,-9216000.0,0.0,-6118000.0,5920000.0,12038000.0,11504000.0,-2897000.0,8607000.0,,,1620599664,18:34:24,20210509
14,2006-06-30,VTG.AX,AUD,2006-06-30,2006-06-30,FY,10741000.0,4469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18065000.0,-5266000.0,0.0,-30000.0,6000.0,292000.0,18065000.0,-1424000.0,0.0,-2045000.0,0.0,-1733000.0,-4857000.0,0.0,8381000.0,12038000.0,3657000.0,18065000.0,-5266000.0,12799000.0,,,1620599664,18:34:24,20210509
