,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LIO.L,GBP,2020-03-31,2020-03-31,FY,12964000.0,5392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174000.0,0.0,-1531000.0,1383000.0,0.0,3339000.0,0.0,743000.0,-3310000.0,-14948000.0,0.0,-17515000.0,0.0,4743000.0,40294000.0,35551000.0,0.0,-174000.0,18745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
1,2019-03-31,LIO.L,GBP,2019-03-31,2019-03-31,FY,16921000.0,2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609000.0,0.0,-2149000.0,1175000.0,0.0,-1583000.0,0.0,1737000.0,-126000.0,-11542000.0,0.0,-9931000.0,0.0,4776000.0,35551000.0,30775000.0,0.0,-609000.0,15681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
2,2018-03-31,LIO.L,GBP,2018-03-31,2018-03-31,FY,8723000.0,2481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,0.0,-920000.0,54000.0,0.0,-1954000.0,0.0,0.0,-930000.0,-7867000.0,0.0,-8797000.0,0.0,13819000.0,30775000.0,16956000.0,0.0,-159000.0,24411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
3,2017-03-31,LIO.L,GBP,2017-03-31,2017-03-31,FY,6828000.0,3118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,-1287000.0,151000.0,0.0,-5292000.0,0.0,0.0,-1738000.0,-5895000.0,0.0,-7633000.0,0.0,-2011000.0,16956000.0,18967000.0,0.0,-4156000.0,6758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
4,2016-03-31,LIO.L,GBP,2016-03-31,2016-03-31,FY,7310000.0,2571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,-305000.0,191000.0,0.0,-207000.0,0.0,0.0,-1136000.0,-3960000.0,0.0,-5096000.0,0.0,2574000.0,18967000.0,16393000.0,0.0,-93000.0,7784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
5,2015-03-31,LIO.L,GBP,2015-03-31,2015-03-31,FY,6207000.0,2539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-874000.0,4000.0,0.0,-973000.0,0.0,30000.0,-553000.0,-1718000.0,0.0,-2241000.0,0.0,1120000.0,16393000.0,15273000.0,0.0,-103000.0,4231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
6,2014-03-31,LIO.L,GBP,2014-03-31,2014-03-31,FY,2470000.0,2717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,-42000.0,0.0,0.0,-416000.0,-3100000.0,3030000.0,-1019000.0,-750000.0,0.0,-1920000.0,0.0,4790000.0,15273000.0,10483000.0,0.0,-146000.0,6980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
7,2013-03-31,LIO.L,GBP,2013-03-31,2013-03-31,FY,-3954000.0,3276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,-267000.0,308000.0,0.0,-12296000.0,-900000.0,3167000.0,0.0,0.0,0.0,6039000.0,0.0,-1905000.0,10483000.0,12388000.0,0.0,-97000.0,4255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
8,2012-03-31,LIO.L,GBP,2012-03-31,2012-03-31,FY,-237000.0,1109000.0,0.0,0.0,-754000.0,0.0,0.0,0.0,0.0,32000.0,-1282000.0,-2207000.0,0.0,0.0,7966000.0,2434000.0,8215000.0,0.0,1298000.0,0.0,0.0,0.0,1298000.0,0.0,8231000.0,12388000.0,4157000.0,-1282000.0,-2207000.0,-3489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
9,2011-03-31,LIO.L,GBP,2011-03-31,2011-03-31,FY,-4552000.0,238000.0,0.0,0.0,-601000.0,0.0,0.0,0.0,0.0,-1443000.0,-6893000.0,-50000.0,0.0,0.0,703000.0,703000.0,663000.0,0.0,1326000.0,0.0,0.0,-2654000.0,-1328000.0,-7000.0,-7565000.0,4157000.0,11722000.0,-6893000.0,-50000.0,-6943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
