,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BBW,USD,2021-01-31,2021-01-31,FY,-22983000.0,13292000.0,3388000.0,1525000.0,-4579000.0,0.0,6785000.0,0.0,8207000.0,0.0,13386000.0,-5046000.0,0.0,0.0,0.0,0.0,-5046000.0,0.0,0.0,0.0,0.0,-114000.0,-114000.0,-112000.0,8114000.0,34840000.0,26726000.0,13386000.0,-5046000.0,8340000.0,,,1620589184,15:39:44,20210509
1,2020-02-01,BBW,USD,2020-04-16 00:00:00,2020-04-16 07:02:19,FY,261000.0,13705000.0,-318000.0,2877000.0,-30835000.0,-805000.0,5053000.0,-2439000.0,12786000.0,2787000.0,21609000.0,-12384000.0,0.0,0.0,0.0,0.0,-12384000.0,-1800000.0,0.0,-245000.0,0.0,26481000.0,-245000.0,-140000.0,8840000.0,26734000.0,17894000.0,21609000.0,-12384000.0,9225000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774920007818/0001437749-20-007818-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774920007818/bbw20200201_10k.htm,1620589184,15:39:44,20210509
2,2019-02-02,BBW,USD,2019-04-18 00:00:00,2019-04-18 08:03:46,FY,-17933000.0,16042000.0,446000.0,3439000.0,3255000.0,-3452000.0,-1116000.0,914000.0,43621000.0,10737000.0,9586000.0,-11253000.0,0.0,-2228000.0,0.0,2228000.0,-11253000.0,-97000.0,0.0,-2359000.0,0.0,-228000.0,-2359000.0,421000.0,-3605000.0,26840000.0,30445000.0,9586000.0,-11253000.0,-1667000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774919007482/0001437749-19-007482-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774919007482/bbw20190202_10k.htm,1620589184,15:39:44,20210509
3,2018-02-03,BBW,USD,2018-03-15 00:00:00,2018-03-15 06:16:00,FY,-845000.0,1507000.0,1059000.0,0.0,13179000.0,0.0,0.0,0.0,40366000.0,280000.0,-2852000.0,-1270000.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,-4720000.0,0.0,0.0,-4727000.0,-97000.0,-8946000.0,8948000.0,17894000.0,-2852000.0,-1270000.0,-4122000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/0001437749-18-004676-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/bbw20171231_10k.htm,1620589184,15:39:44,20210509
4,2017-12-30,BBW,USD,2018-03-15 00:00:00,2018-03-15 06:16:00,FY,7916000.0,16165000.0,5262000.0,3423000.0,-1683000.0,-584000.0,-210000.0,-10484000.0,27187000.0,4124000.0,21088000.0,-17763000.0,0.0,-4232000.0,0.0,4232000.0,-17763000.0,-76000.0,0.0,-4699000.0,0.0,-543000.0,-4775000.0,-588000.0,-2038000.0,30445000.0,32483000.0,21088000.0,-17763000.0,3015000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/0001437749-18-004676-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/bbw20171231_10k.htm,1620589184,15:39:44,20210509
5,2016-12-31,BBW,USD,2017-03-16 00:00:00,2017-03-16 07:34:07,FY,1377000.0,16171000.0,2263000.0,3025000.0,-17821000.0,-2207000.0,643000.0,0.0,28870000.0,0.0,16014000.0,-27251000.0,0.0,0.0,1461000.0,-867000.0,-26657000.0,-5400000.0,0.0,-1469000.0,0.0,0.0,-1948000.0,-122000.0,-12713000.0,32483000.0,45196000.0,16014000.0,-27251000.0,-11237000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774917004631/0001437749-17-004631-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917004631/bbw20170310_10k.htm,1620589184,15:39:44,20210509
6,2016-01-02,BBW,USD,2016-03-17 00:00:00,2016-03-17 07:32:59,FY,27345000.0,16419000.0,-8123000.0,2111000.0,14691000.0,-2118000.0,-2466000.0,1458000.0,46691000.0,2893000.0,32047000.0,-22466000.0,0.0,-25909000.0,793000.0,23229000.0,-25146000.0,2175000.0,0.0,-26390000.0,0.0,-481000.0,-26390000.0,-704000.0,-20193000.0,45196000.0,65389000.0,32047000.0,-22466000.0,7659000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774916027902/0001437749-16-027902-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916027902/bbw20160102_10k.htm,1620589184,15:39:44,20210509
7,2015-01-03,BBW,USD,2015-03-19,2015-03-19 16:05:02,FY,14400000.0,18130000.0,-2040000.0,2051000.0,1500000.0,1411000.0,-2323000.0,11131000.0,32000000.0,5260000.0,34880000.0,-10790000.0,0.0,-3364000.0,0.0,2365000.0,-11790000.0,1024000.0,0.0,-1780000.0,0.0,1581000.0,-1780000.0,-590000.0,20720000.0,65420000.0,44700000.0,34880000.0,-10790000.0,23990000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774915005513/bbw20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774915005513/bbw20150103_10k.htm,1620589184,15:39:44,20210509
8,2013-12-28,BBW,USD,2014-03-13,2014-03-13 16:04:21,FY,-2100000.0,19220000.0,80000.0,2849000.0,-7110000.0,-4727000.0,-2987000.0,695000.0,30500000.0,5470000.0,19060000.0,-19055000.0,0.0,-216000.0,0.0,-425000.0,-19360000.0,1113000.0,0.0,130000.0,0.0,348000.0,130000.0,-330000.0,-510000.0,44690000.0,45200000.0,19060000.0,-19055000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774914004065/bbw20131228_10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774914004065/bbw20131228_10k.htm,1620589184,15:39:44,20210509
9,2012-12-29,BBW,USD,2013-03-14 00:00:00,2013-03-14 16:12:11,FY,-49300000.0,21420000.0,110000.0,3611000.0,-13990000.0,-1520000.0,5298000.0,-3918000.0,37610000.0,42930000.0,14860000.0,-16633000.0,0.0,-1347000.0,2647000.0,2884000.0,-15100000.0,182000.0,0.0,-1350000.0,0.0,123000.0,-1220000.0,260000.0,-1200000.0,45200000.0,46400000.0,14860000.0,-16633000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774913002868/0001437749-13-002868-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913002868/babw_10k-122912.htm,1620589184,15:39:44,20210509
10,2011-12-31,BBW,USD,2012-03-15 00:00:00,2012-03-15 16:37:45,FY,-17062000.0,24232000.0,14560000.0,4605000.0,-2300000.0,0.0,-5477000.0,0.0,51600000.0,-17062000.0,16010000.0,-12248000.0,0.0,-5899000.0,4829000.0,0.0,-13318000.0,0.0,0.0,-15002000.0,0.0,266000.0,-14587000.0,-493000.0,-12388000.0,46367000.0,58755000.0,16010000.0,-12248000.0,3762000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774912002376/0001437749-12-002376-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912002376/babw_10k-123111.htm,1620589184,15:39:44,20210509
11,2011-01-01,BBW,USD,2011-03-17,2011-03-17 14:32:39,FY,100000.0,26980000.0,-2440000.0,4818000.0,15000000.0,-1803000.0,-7030000.0,3640000.0,53900000.0,7000000.0,22020000.0,-14086000.0,0.0,0.0,0.0,0.0,-13770000.0,-3218000.0,0.0,-7250000.0,0.0,0.0,-7220000.0,-2680000.0,-1640000.0,58760000.0,60400000.0,22020000.0,-14086000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/1113809/000143774911001588/babw_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774911001588/babw_10k-010111.htm,1620589184,15:39:44,20210509
12,2010-01-02,BBW,USD,2010-03-18 00:00:00,2010-03-18 15:01:38,FY,-12500000.0,28490000.0,-5090000.0,4335000.0,2500000.0,1885000.0,6628000.0,-4923000.0,38900000.0,19450000.0,23990000.0,-5727000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,13400000.0,60400000.0,47000000.0,23990000.0,-5727000.0,15840000.0,https://www.sec.gov/Archives/edgar/data/1113809/000119312510060466/0001193125-10-060466-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510060466/d10k.htm,1620589184,15:39:44,20210509
13,2009-01-03,BBW,USD,2009-03-19 00:00:00,2009-03-19 17:19:20,FY,4600000.0,28880000.0,-850000.0,3638000.0,8400000.0,-1639000.0,-3795000.0,-4330000.0,36400000.0,8600000.0,23620000.0,-21620000.0,0.0,0.0,0.0,0.0,-26630000.0,0.0,0.0,-14020000.0,0.0,0.0,-14020000.0,-2220000.0,-19260000.0,47040000.0,66300000.0,23620000.0,-21620000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/0001193125-09-058733-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/d10k.htm,1620589184,15:39:44,20210509
14,2007-12-29,BBW,USD,2008-03-13,2008-03-13 17:20:31,FY,22500000.0,26290000.0,-2840000.0,3078000.0,-38646000.0,350000.0,1738000.0,-1025000.0,28000000.0,3060000.0,56370000.0,-32101000.0,0.0,0.0,0.0,0.0,-40940000.0,0.0,0.0,-3590000.0,0.0,0.0,-3050000.0,770000.0,13150000.0,66250000.0,53100000.0,56370000.0,-32101000.0,19130000.0,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm,1620589184,15:39:44,20210509
15,2006-12-30,BBW,USD,2007-03-15,2007-03-15 17:11:45,FY,29500000.0,22390000.0,-1130000.0,2139000.0,18646000.0,-1826000.0,-8368000.0,3419000.0,66646000.0,950000.0,53040000.0,-52577000.0,-39000000.0,0.0,0.0,0.0,-93770000.0,0.0,0.0,2110000.0,0.0,0.0,3540000.0,-640000.0,-37840000.0,53160000.0,91000000.0,53040000.0,-52577000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1113809/000095013707003883/n13023e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013707003883/n13023e10vk.htm,1620589184,15:39:44,20210509
16,2005-12-31,BBW,USD,2006-03-16,2006-03-16 13:57:18,FY,27314000.0,17592000.0,-2035000.0,0.0,40275455.0,0.0,-9366000.0,0.0,48000000.0,0.0,54642000.0,-32652000.0,0.0,0.0,0.0,-4425000.0,-37077000.0,0.0,4413000.0,0.0,0.0,1645000.0,6058000.0,0.0,23623000.0,90950000.0,67327000.0,54642000.0,-32652000.0,21990000.0,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm,1620589184,15:39:44,20210509
17,2005-01-01,BBW,USD,2005-03-29 00:00:00,2005-03-28 19:30:52,FY,20000000.0,14950000.0,-1880000.0,1974000.0,2911717.0,-1629000.0,-8218000.0,3998000.0,7724545.0,2960000.0,48530000.0,-16494000.0,0.0,0.0,0.0,0.0,-17730000.0,0.0,0.0,25790000.0,-10000000.0,0.0,15930000.0,0.0,46730000.0,67330000.0,20600000.0,48530000.0,-16494000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/0000950137-05-003677-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/c93387e10vk.htm,1620589184,15:39:44,20210509
18,2003-12-31,BBW,USD,2003-12-31,2003-12-31,FY,7978424.0,11065217.0,1619419.0,0.0,4812828.0,0.0,-1002303.0,0.0,4812828.0,0.0,25214940.0,-18362230.0,0.0,0.0,0.0,-2117808.0,-20480038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734902.0,20600863.0,15865961.0,25214940.0,-18362230.0,6852710.0,,,1620589184,15:39:44,20210509
19,2002-12-31,BBW,USD,2002-12-31,2002-12-31,FY,5868540.0,7775448.0,1607400.0,0.0,0.0,0.0,-9037918.0,0.0,0.0,0.0,18663582.0,-18718286.0,0.0,0.0,0.0,-1513381.0,-20231667.0,0.0,0.0,0.0,0.0,-15187.0,-121264.0,0.0,-1689349.0,15865961.0,17555310.0,18663582.0,-18718286.0,-54704.0,,,1620589184,15:39:44,20210509
