,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VVI,USD,2021-03-02,2021-03-01 21:04:16,FY,-374094000.0,56565000,15097000.0,2653000.0,281408000.0,106082000.0,8644000.0,-88251000.0,-6476000.0,23343000.0,-80248000.0,0.0,0.0,0.0,0.0,24767000.0,-6773000.0,-275327000.0,0.0,-2785000.0,-4064000.0,-4799000.0,66287000.0,701000.0,-20033000.0,41971000.0,62004000.0,-80248000.0,-53567000,-133815000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459021010008/0001564590-21-010008-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459021010008/vvi-10k_20201231.htm,1620599681,18:34:41,20210509
1,2019-12-31,VVI,USD,2020-02-26,2020-02-26 16:44:31,FY,20717000.0,58964000,-10398000.0,7190000.0,-112100000.0,0.0,-328000.0,9726000.0,-287884000.0,-7475000.0,108140000.0,0.0,-91000000.0,0.0,0.0,0.0,-165556000.0,-115708000.0,0.0,0.0,-8094000.0,-3492000.0,73472000.0,1050000.0,17106000.0,61999000.0,44893000.0,108140000.0,-76147000,31993000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/0001564590-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/vvi-10k_20191231.htm,1620599681,18:34:41,20210509
2,2018-12-31,VVI,USD,2019-02-27,2019-02-27 17:08:14,FY,48919000.0,56842000,5350000.0,4870000.0,-52992000.0,0.0,-1573000.0,-1645000.0,-175784000.0,5893000.0,90595000.0,0.0,-5000000.0,0.0,0.0,0.0,-87048000.0,-128211000.0,0.0,-18383000.0,-8154000.0,-1823000.0,-9907000.0,-2470000.0,-8830000.0,44893000.0,53723000.0,90595000.0,-83345000,7250000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/0001564590-19-004984-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/vvi-10k_20181231.htm,1620599681,18:34:41,20210509
3,2017-12-31,VVI,USD,2018-02-28,2018-02-28 17:20:40,FY,57707000.0,55114000,26049000.0,10969000.0,47381000.0,0.0,2505000.0,7546000.0,-122792000.0,6033000.0,112223000.0,0.0,-2000000.0,0.0,0.0,31570000.0,-25605000.0,-135801000.0,0.0,-2119000.0,-8160000.0,-5000.0,-56081000.0,2286000.0,32823000.0,53723000.0,20900000.0,112223000.0,-56621000,55602000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459018003850/0001564590-18-003850-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018003850/vvi-10k_20171231.htm,1620599681,18:34:41,20210509
4,2016-12-31,VVI,USD,2017-03-06,2017-03-06 16:55:27,FY,42269000.0,42743000,7672000.0,8038000.0,-179773000.0,0.0,-2646000.0,1770000.0,-170173000.0,11350000.0,100318000.0,0.0,-196000000.0,0.0,0.0,0.0,-244638000.0,-108915000.0,0.0,-722000.0,-8111000.0,-371000.0,111582000.0,-2893000.0,-35631000.0,20900000.0,56531000.0,100318000.0,-49815000,50503000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/0001564590-17-003489-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/vvi-10k_20161231.htm,1620599681,18:34:41,20210509
5,2015-12-31,VVI,USD,2016-03-11,2016-03-11 14:26:21,FY,26606000.0,35231000,469000.0,3848000.0,-27407000.0,0.0,4872000.0,-2619000.0,9600000.0,8350000.0,60277000.0,0.0,0.0,0.0,0.0,0.0,-28727000.0,-62969000.0,0.0,-4816000.0,-8036000.0,-478000.0,-25258000.0,-6751000.0,-459000.0,56531000.0,56990000.0,60277000.0,-29839000,30438000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/0001564590-16-014544-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/vvi-10k_20151231.htm,1620599681,18:34:41,20210509
6,2014-12-31,VVI,USD,2015-03-13,2015-03-12 20:22:23,FY,52354000.0,30792000,-9731000.0,2930000.0,-10390000.0,0.0,-2555000.0,18128000.0,37007000.0,7023000.0,58090000.0,0.0,-120000000.0,0.0,0.0,0.0,-148531000.0,-61461000.0,0.0,-12321000.0,-38387000.0,-1557000.0,76941000.0,-3331000.0,11169000.0,56990000.0,45821000.0,58090000.0,-29389000,28701000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/0000884219-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/viad2014123110-k.htm,1620599681,18:34:41,20210509
7,2013-12-31,VVI,USD,2014-03-07,2014-03-07 17:12:04,FY,21555000.0,28615000,1404000.0,5221000.0,-39995000.0,0.0,7663000.0,-15436000.0,47397000.0,8761000.0,6055000.0,0.0,1000000.0,0.0,0.0,0.0,-23606000.0,-11362000.0,0.0,-1328000.0,-58914000.0,422000.0,-50405000.0,-2039000.0,-68350000.0,45821000.0,114171000.0,6055000.0,-36119000,-30064000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/0000884219-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/viad2013123110-k.htm,1620599681,18:34:41,20210509
8,2012-12-31,VVI,USD,2013-03-11,2013-03-11 17:21:28,FY,5897000.0,30731000,11274000.0,7232000.0,-442000.0,0.0,195000.0,4310000.0,87392000.0,15099000.0,69186000.0,0.0,-23000000.0,0.0,384000.0,0.0,-50515000.0,-2685000.0,0.0,-1656000.0,-4454000.0,293000.0,-8254000.0,2337000.0,13795000.0,114171000.0,100376000.0,69186000.0,-27675000,41511000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/0001193125-13-101356-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/d444385d10k.htm,1620599681,18:34:41,20210509
9,2011-12-31,VVI,USD,2012-03-09,2012-03-09 14:24:16,FY,9210000.0,29126000,-924000.0,4413000.0,-31760000.0,0.0,3729000.0,4372000.0,87834000.0,8441000.0,34736000.0,0.0,-41000000.0,0.0,0.0,0.0,-62203000.0,0.0,0.0,-5230000.0,-3241000.0,-947000.0,-16497000.0,-1501000.0,-45465000.0,100376000.0,145841000.0,34736000.0,-21538000,13198000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/0001193125-12-106491-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/d305090d10k.htm,1620599681,18:34:41,20210509
