,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIGI,USD,2020-12-31,2020-12-31,FY,49074000.0,125906000.0,-13184000.0,9628000.0,149715000.0,49039000.0,0.0,-13901000.0,-78591000.0,-212431000.0,166479000.0,-40353000.0,0.0,0.0,0.0,38281000.0,-113458000.0,-779185000.0,0.0,0.0,-3992000.0,-74238000.0,1049000.0,8470000.0,62540000.0,177533000.0,114993000.0,166479000.0,-40353000.0,126126000.0,,,1620590291,15:58:11,20210509
1,2019-12-31,CIGI,USD,2020-02-19 00:00:00,2020-02-19 17:31:18,FY,102903000.0,94664000.0,-6699000.0,7831000.0,-88347000.0,-74535000.0,0.0,-8980000.0,18300000.0,162375000.0,310758000.0,-44197000.0,-81000000.0,0.0,0.0,728000.0,-218268000.0,-644670000.0,0.0,0.0,-3940000.0,-59675000.0,-100988000.0,-3541000.0,-12039000.0,114993000.0,127032000.0,310758000.0,-94223000.0,266561000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184320001077/0001171843-20-001077-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184320001077/f40f_021420.htm,1620590291,15:58:11,20210509
2,2018-12-31,CIGI,USD,2019-02-22 00:00:00,2019-02-22 17:30:52,FY,97658000.0,78730000.0,6137000.0,6394000.0,3356000.0,-54229000.0,0.0,14180000.0,38966000.0,28693000.0,257488000.0,-35579000.0,-569000000.0,0.0,0.0,-23599000.0,-628134000.0,-800032000.0,0.0,0.0,-3906000.0,-38947000.0,395228000.0,-6073000.0,18509000.0,127032000.0,108523000.0,257488000.0,-35579000.0,221909000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184319001159/0001171843-19-001159-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319001159/f40f_022219.htm,1620590291,15:58:11,20210509
3,2017-12-31,CIGI,USD,2018-02-28 00:00:00,2018-02-28 17:08:31,FY,51362000.0,52992000.0,19723000.0,4425000.0,15625000.0,-40045000.0,0.0,9238000.0,167000.0,24181000.0,212850000.0,-39472000.0,-59000000.0,0.0,0.0,-43101000.0,-141247000.0,-336514000.0,0.0,0.0,-3875000.0,-64109000.0,-83933000.0,7705000.0,-4625000.0,108523000.0,113148000.0,212850000.0,-39472000.0,173378000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184318001568/0001171843-18-001568-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318001568/f40f_022718.htm,1620590291,15:58:11,20210509
4,2016-12-31,CIGI,USD,2017-02-23 00:00:00,2017-02-23 17:27:30,FY,67965000.0,44924000.0,9998000.0,3279000.0,-5111000.0,-16737000.0,0.0,6228000.0,-1536000.0,12495000.0,156262000.0,-25046000.0,-82000000.0,0.0,0.0,-26570000.0,-133689000.0,-201103000.0,0.0,0.0,-3471000.0,-31196000.0,-14855000.0,-10720000.0,-3002000.0,113148000.0,116150000.0,156262000.0,-25046000.0,131216000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184317001060/0001171843-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317001060/f40f_022317.htm,1620590291,15:58:11,20210509
5,2015-12-31,CIGI,USD,2016-02-19 00:00:00,2016-02-19 16:46:18,FY,23347000.0,38624000.0,2752000.0,39653000.0,3476000.0,-5574000.0,0.0,-7868000.0,-3991000.0,2983000.0,157238000.0,-22515000.0,-44000000.0,0.0,0.0,-7919000.0,-74542000.0,-707284000.0,0.0,0.0,-7178000.0,-33661000.0,-88631000.0,-23837000.0,-40643000.0,116150000.0,156793000.0,157238000.0,-22515000.0,134723000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184316008010/0001171843-16-008010-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316008010/f40f_021816.htm,1620590291,15:58:11,20210509
6,2014-12-31,CIGI,USD,2015-02-25,2015-02-25,FY,43316000.0,62516000.0,-991000.0,4077000.0,8285000.0,-22052000.0,-3415000.0,19287000.0,-16439000.0,-890000.0,159068000.0,-52506000.0,-83000000.0,0.0,0.0,-3799000.0,-156177000.0,-193033000.0,0.0,0.0,-14361000.0,-63068000.0,19103000.0,-7905000.0,14089000.0,156793000.0,142704000.0,159068000.0,-52506000.0,106562000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184315001008/exh_2.htm,https://www.sec.gov/Archives/edgar/data/913353/000117184315001008/exh_2.htm,1620590291,15:58:11,20210509
7,2013-12-31,CIGI,USD,2014-02-24,2014-02-24,FY,-18000000.0,75352000.0,-23868000.0,4166000.0,17552000.0,-33613000.0,-1226000.0,-2455000.0,901000.0,4899000.0,116277000.0,-34824000.0,18000000.0,0.0,0.0,-4198000.0,-27297000.0,-516479000.0,0.0,-39232000.0,-9427000.0,-27885000.0,-48178000.0,-6782000.0,34020000.0,142704000.0,108684000.0,116277000.0,-34824000.0,81453000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184314000883/exh_2.htm,https://www.sec.gov/Archives/edgar/data/913353/000117184314000883/exh_2.htm,1620590291,15:58:11,20210509
8,2012-12-31,CIGI,USD,2013-02-22 00:00:00,2013-02-22 17:22:43,FY,5900000.0,53502000.0,-18660000.0,3169000.0,22154000.0,-19889000.0,-3046000.0,-963000.0,48000.0,3323000.0,102991000.0,-44395000.0,-19000000.0,0.0,0.0,1694000.0,-61854000.0,-376349000.0,0.0,-9896000.0,-9603000.0,-31494000.0,-32139000.0,1887000.0,10885000.0,108684000.0,97799000.0,102991000.0,-44395000.0,58596000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184313000701/0001171843-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313000701/f40f_022213.htm,1620590291,15:58:11,20210509
9,2011-12-31,CIGI,USD,2012-03-01 00:00:00,2012-03-01 17:29:35,FY,74100000.0,50926000.0,-64977000.0,0.0,-20899000.0,-22452000.0,-2359000.0,10956000.0,3460000.0,7611000.0,80214000.0,-37400000.0,-23000000.0,0.0,0.0,1529000.0,-58846000.0,-133854000.0,0.0,-80675000.0,-20588000.0,-144000.0,-22255000.0,-1673000.0,-2560000.0,97799000.0,100359000.0,80214000.0,-37400000.0,42814000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184312000746/0001171843-12-000746-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312000746/f40f_030112.htm,1620590291,15:58:11,20210509
