,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STVG.L,GBP,2020-12-31,2020-12-31,FY,7600000.0,5100000.0,0.0,500000.0,-1400000.0,0.0,-2200000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-40000000.0,15500000.0,0.0,0.0,0.0,-7400000.0,0.0,-1000000.0,5200000.0,6200000.0,9600000.0,-2100000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
1,2019-12-31,STVG.L,GBP,2019-12-31,2019-12-31,FY,16000000.0,4800000.0,0.0,300000.0,-2100000.0,0.0,-700000.0,0.0,0.0,100000.0,13300000.0,-4500000.0,0.0,0.0,1300000.0,100000.0,-2800000.0,-19000000.0,0.0,-2100000.0,-7600000.0,0.0,-10600000.0,0.0,-100000.0,6200000.0,6300000.0,13300000.0,-4500000.0,8800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
2,2018-12-31,STVG.L,GBP,2018-12-31,2018-12-31,FY,1600000.0,2400000.0,0.0,300000.0,3300000.0,0.0,700000.0,0.0,0.0,8700000.0,13100000.0,-3400000.0,0.0,0.0,200000.0,0.0,-2900000.0,0.0,0.0,-4100000.0,-6900000.0,0.0,-10000000.0,0.0,200000.0,6300000.0,6100000.0,13100000.0,-3400000.0,9700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
3,2017-12-31,STVG.L,GBP,2017-12-31,2017-12-31,FY,11700000.0,2200000.0,0.0,300000.0,-10300000.0,0.0,-1100000.0,0.0,0.0,1600000.0,2000000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,400000.0,-2000000.0,-6200000.0,0.0,-5800000.0,0.0,-7200000.0,6100000.0,13300000.0,2000000.0,-3400000.0,-1400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
4,2016-12-31,STVG.L,GBP,2016-12-31,2016-12-31,FY,12600000.0,2400000.0,0.0,300000.0,-6500000.0,0.0,-300000.0,0.0,0.0,0.0,6900000.0,-3200000.0,0.0,-100000.0,0.0,0.0,-3300000.0,0.0,300000.0,0.0,-4300000.0,0.0,-4000000.0,0.0,-400000.0,13300000.0,13700000.0,6900000.0,-3200000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
5,2015-12-31,STVG.L,GBP,2015-12-31,2015-12-31,FY,11400000.0,2500000.0,0.0,300000.0,-2400000.0,0.0,-900000.0,0.0,0.0,0.0,11000000.0,-2300000.0,0.0,-500000.0,0.0,0.0,-2800000.0,0.0,0.0,-900000.0,-3400000.0,0.0,-14300000.0,0.0,-6100000.0,13700000.0,19800000.0,11000000.0,-2300000.0,8700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
6,2014-12-31,STVG.L,GBP,2014-12-31,2014-12-31,FY,14700000.0,2000000.0,0.0,300000.0,-900000.0,0.0,-700000.0,0.0,0.0,0.0,13600000.0,-5000000.0,0.0,-300000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,-1600000.0,0.0,2700000.0,0.0,11000000.0,19800000.0,8800000.0,13600000.0,-5000000.0,8600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
7,2013-12-31,STVG.L,GBP,2013-12-31,2013-12-31,FY,12200000.0,2100000.0,0.0,0.0,-1800000.0,0.0,900000.0,0.0,0.0,0.0,11600000.0,-1400000.0,0.0,-300000.0,0.0,0.0,-1700000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,4900000.0,8800000.0,3900000.0,11600000.0,-1400000.0,10200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
8,2012-12-31,STVG.L,GBP,2012-12-31,2012-12-31,FY,6900000.0,2400000.0,0.0,0.0,-1400000.0,0.0,6500000.0,0.0,0.0,0.0,5300000.0,-1000000.0,0.0,0.0,0.0,5000000.0,4600000.0,-6500000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,3400000.0,3900000.0,500000.0,5300000.0,-1000000.0,4300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
9,2011-12-31,STVG.L,GBP,2011-12-31,2011-12-31,FY,600000.0,2300000.0,0.0,0.0,500000.0,0.0,6700000.0,0.0,0.0,2000000.0,-700000.0,-1600000.0,0.0,0.0,0.0,0.0,-1500000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,-2300000.0,-54500000.0,-52200000.0,-700000.0,-1600000.0,-2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
