,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0229.HK,HKD,2020-12-31,2020-12-31,FY,76879000.0,33181000.0,0.0,0.0,-28549000.0,0.0,-49909000.0,0.0,0.0,-2116000.0,79910000.0,-15507000.0,0.0,0.0,0.0,0.0,-12623000.0,0.0,0.0,0.0,-29666000.0,0.0,-29666000.0,-925000.0,36696000.0,291894000,255198000,79910000.0,-15507000.0,64403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
1,2019-12-31,0229.HK,HKD,2019-12-31,2019-12-31,FY,38973000.0,34446000.0,0.0,0.0,55136000.0,0.0,44761000.0,0.0,0.0,-4208000.0,127735000.0,-27780000.0,0.0,0.0,0.0,0.0,-23197000.0,0.0,457000.0,0.0,-39514000.0,0.0,-39057000.0,-290000.0,65191000.0,255198000,190007000,127735000.0,-27780000.0,99955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
2,2018-12-31,0229.HK,HKD,2018-12-31,2018-12-31,FY,52574000.0,31402000.0,0.0,0.0,-73152000.0,0.0,-32042000.0,0.0,0.0,-3211000.0,5488000.0,-59089000.0,0.0,0.0,0.0,0.0,-55434000.0,0.0,7026000.0,0.0,0.0,0.0,-22377000.0,-1447000.0,-73770000.0,190007000,263777000,5488000.0,-59089000.0,-53601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
3,2017-12-31,0229.HK,HKD,2017-12-31,2017-12-31,FY,36462000.0,27314000.0,0.0,0.0,24144000.0,0.0,-18331000.0,0.0,0.0,-1010000.0,80962000.0,-38486000.0,0.0,0.0,0.0,0.0,-36169000.0,0.0,4817000.0,0.0,-38960000.0,0.0,-34341000.0,1691000.0,12143000.0,263777000,251634000,80962000.0,-38486000.0,42476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
4,2016-12-31,0229.HK,HKD,2016-12-31,2016-12-31,FY,51011144.0,33862624.0,0.0,0.0,-30235878.0,0.0,-2959829.0,0.0,0.0,-1220115.0,57062605.0,-22728055.0,0.0,0.0,0.0,0.0,-21150808.0,0.0,2040800.0,0.0,-28614676.0,0.0,-26573876.0,-2175626.0,7162295.0,251634475,244472180,57062605.0,-22728055.0,34334550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
5,2015-12-31,0229.HK,HKD,2015-12-31,2015-12-31,FY,36328469.0,35154094.0,0.0,0.0,28633574.0,0.0,29569918.0,0.0,0.0,-3690942.0,85134438.0,-18788932.0,0.0,0.0,0.0,0.0,-16092154.0,0.0,6363830.0,0.0,-38053561.0,0.0,-31689731.0,-5889193.0,31463360.0,244472180,213008820,85134438.0,-18788932.0,66345506.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
6,2014-12-31,0229.HK,HKD,2014-12-31,2014-12-31,FY,28286391.0,37045424.0,0.0,0.0,-14801521.0,0.0,-744631.0,0.0,0.0,-1948507.0,50994371.0,-40508627.0,0.0,0.0,0.0,0.0,-34821473.0,0.0,1962042.0,0.0,-28109172.0,0.0,-26147130.0,-753751.0,-10727983.0,213008820,223736803,50994371.0,-40508627.0,10485744.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
7,2013-12-31,0229.HK,HKD,2013-12-31,2013-12-31,FY,33004604.0,38420711.0,0.0,30750.0,31848859.0,0.0,-18081252.0,0.0,0.0,-1317881.0,98099044.0,-18616630.0,0.0,0.0,0.0,0.0,-17208885.0,0.0,24413910.0,0.0,-32299817.0,0.0,-7885907.0,1491205.0,74495457.0,223736803,149241346,98099044.0,-18616630.0,79482414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
8,2012-12-31,0229.HK,HKD,2012-12-31,2012-12-31,FY,47001236.0,35514335.0,0.0,0.0,-66076616.0,0.0,35855944.0,0.0,0.0,3804137.0,28839805.0,-24130477.0,0.0,0.0,0.0,0.0,-22698154.0,0.0,0.0,0.0,-26141182.0,523830.0,-25617352.0,-617213.0,-20092914.0,149241346,169334260,28839805.0,-24130477.0,4709328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
9,2011-12-31,0229.HK,HKD,2011-12-31,2011-12-31,FY,18160024.0,33049830.0,0.0,-163774.0,14166435.0,0.0,-26399504.0,0.0,0.0,-1774960.0,63036354.0,-48612045.0,0.0,0.0,0.0,0.0,-46495533.0,0.0,14095620.0,0.0,-26702797.0,0.0,-12607177.0,4126680.0,8060324.0,169334260,161273936,63036354.0,-48612045.0,14424309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
