,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIC,USD,2021-02-17,2021-02-17 07:03:21,FY,-928000000,116000000,-5000000.0,0.0,400000000.0,17000000.0,5000000.0,-1000000.0,699000000.0,47000000.0,341000000,-54000000.0,-13000000.0,0.0,0.0,-4000000.0,-71000000.0,-885000000.0,0.0,0.0,-87000000.0,-1000000.0,-99000000.0,0.0,1481000000.0,1839000000,358000000,341000000,-54000000.0,287000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828021002304/0001628280-21-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1289790/000162828021002304/mic-20201231.htm,1620595001,17:16:41,20210509
1,2019-12-31,MIC,USD,2020-02-25 00:00:00,2020-02-25 07:13:23,FY,156000000,254000000,27000000.0,0.0,-283327000.0,-2000000.0,-3000000.0,14000000.0,299000000.0,67000000.0,420000000,-260000000.0,0.0,0.0,0.0,12000000.0,-248000000.0,-361000000.0,0.0,0.0,-344000000.0,-1000000.0,-682000000.0,0.0,-271000000.0,358000000,629000000,420000000,-260000000.0,160000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828020002149/0001628280-20-002149-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000162828020002149/mic-20191231x10k.htm,1620595001,17:16:41,20210509
2,2018-12-31,MIC,USD,2019-02-20 00:00:00,2019-02-20 17:26:04,FY,136521000,261973000,35501000.0,0.0,530647000.0,14057000.0,-1568000.0,421000.0,582327000.0,82543000.0,519428000,-177156000.0,9000000.0,0.0,0.0,-1985000.0,-156344000.0,-1384945000.0,125000.0,0.0,-378355000.0,-33201000.0,-420257000.0,-1059000.0,556660000.0,628744000,72084000,519428000,-177156000.0,342272000,https://www.sec.gov/Archives/edgar/data/1289790/000114420419009151/0001144204-19-009151-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420419009151/v510386_10k.htm,1620595001,17:16:41,20210509
3,2017-12-31,MIC,USD,2018-02-21 00:00:00,2018-02-21 17:27:33,FY,451202000,302417000,-245314000.0,0.0,58021000.0,-31444000.0,-6182000.0,-7073000.0,51680000.0,80891000.0,529459000,-340952000.0,-201000000.0,0.0,0.0,-15202000.0,-566116000.0,-441348000.0,6060000.0,0.0,-452949000.0,-4264000.0,38500000.0,511000.0,2354000.0,47121000,44767000,529459000,-340952000.0,188507000,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/0001144204-18-010071-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/v481930_10k.htm,1620595001,17:16:41,20210509
4,2016-12-31,MIC,USD,2017-02-21 00:00:00,2017-02-21 17:23:29,FY,156381000,291917000,63947000.0,0.0,62525000.0,-8415000.0,-2343000.0,4686000.0,-6341000.0,89164000.0,560320000,-314684000.0,-37000000.0,0.0,0.0,7007000.0,-376845000.0,-1478829000.0,12623000.0,0.0,-396093000.0,-12514000.0,-161313000.0,211000.0,22373000.0,44767000,22394000,560320000,-314684000.0,245636000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/0001144204-17-010224-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/v455701_10k.htm,1620595001,17:16:41,20210509
5,2015-12-31,MIC,USD,2016-02-23 00:00:00,2016-02-22 21:15:16,FY,-108537000,316678000,-58734000.0,0.0,-101424000.0,5418000.0,-84000.0,-8002000.0,-68866000.0,302467000.0,381156000,-194148000.0,-267000000.0,0.0,0.0,12227000.0,-448816000.0,-2556898000.0,492433000.0,0.0,-341560000.0,-37648000.0,42896000.0,-856000.0,-25620000.0,22394000,48014000,381156000,-194148000.0,187008000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/0001144204-16-083730-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/v427608_10k.htm,1620595001,17:16:41,20210509
6,2014-12-31,MIC,USD,2015-02-18,2015-02-18 16:26:18,FY,1042028000,145511000,-27942000.0,0.0,-99509000.0,1645000.0,4779000.0,-12446000.0,32558000.0,-907565000.0,251615000,-123946000.0,-945000000.0,0.0,0.0,-208000.0,-1068806000.0,-550700000.0,765052000.0,0.0,-240535000.0,-104279000.0,632422000.0,-590000.0,-185359000.0,48014000,233373000,251615000,-123946000.0,127669000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,1620595001,17:16:41,20210509
7,2013-12-31,MIC,USD,2014-02-19,2014-02-19 16:10:14,FY,31254000,80527000,13295000.0,0.0,123487000.0,-4239000.0,-4662000.0,-23796000.0,132067000.0,99285000.0,155117000,-111208000.0,-29000000.0,0.0,0.0,154000.0,-139636000.0,-768744000.0,355890000.0,0.0,-128970000.0,39044000.0,76516000.0,0.0,91997000.0,233373000,141376000,155117000,-111208000.0,43909000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,1620595001,17:16:41,20210509
8,2012-12-31,MIC,USD,2013-02-20 00:00:00,2013-02-20 16:53:13,FY,13321000,72915000,-1580000.0,0.0,14169000.0,-933000.0,3087000.0,6479000.0,8580000.0,99464000.0,217911000,-39288000.0,42000000.0,0.0,0.0,5472000.0,2477000.0,-238294000.0,0.0,0.0,-112487000.0,56413000.0,-101798000.0,0.0,118590000.0,141376000,22786000,217911000,-39288000.0,178623000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/0001144204-13-010289-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/v334529_10k.htm,1620595001,17:16:41,20210509
9,2011-12-31,MIC,USD,2012-02-22 00:00:00,2012-02-22 16:08:18,FY,27343000,82561000,19209000.0,0.0,40270000.0,-4633000.0,-5061000.0,0.0,-5589000.0,21713000.0,91042000,-33788000.0,-23000000.0,0.0,0.0,17255000.0,-39682000.0,-36454000.0,0.0,0.0,-27618000.0,-7071000.0,-53137000.0,0.0,-1777000.0,22786000,24563000,91042000,-33788000.0,57254000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/0001144204-12-010396-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/v302191_10k.htm,1620595001,17:16:41,20210509
