,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DVL.NS,INR,2020-03-31,2020-03-31,FY,-547270000,275214000,0.0,0.0,657023000,0.0,897000.0,0.0,0.0,-34711000.0,1011934000,-84547000,0.0,0.0,0.0,15307000.0,-570248000,-376468000.0,0.0,0.0,-168897000.0,0.0,-398742000,-1138000.0,41806000.0,223721000.0,181915000.0,1011934000,-84547000,927387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
1,2019-03-31,DVL.NS,INR,2019-03-31,2019-03-31,FY,329168000,44099000,0.0,0.0,897632000,0.0,706528000.0,0.0,0.0,92043000.0,958396000,-100694000,0.0,-166258000.0,0.0,15307000.0,-510839000,-1085284000.0,0.0,0.0,-147785000.0,0.0,-847460000,-1387000.0,-401290000.0,181915000.0,583205000.0,958396000,-100694000,857702000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
2,2018-03-31,DVL.NS,INR,2018-03-31,2018-03-31,FY,523557000,20659000,0.0,0.0,-3261240000,0.0,-710306000.0,0.0,0.0,-3086000.0,-3415112000,-98430000,0.0,0.0,2913264000.0,13916000.0,2861781000,0.0,0.0,0.0,-84310000.0,0.0,1039571000,-3087000.0,481907000.0,583205000.0,101298000.0,-3415112000,-98430000,-3513542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
3,2017-03-31,DVL.NS,INR,2017-03-31,2017-03-31,FY,5990975000,706551000,0.0,0.0,3492287000,0.0,-571219000.0,0.0,0.0,936170000.0,3539910000,-32048000,0.0,-4541132000.0,445058000.0,2855618000.0,-2414030000,0.0,0.0,0.0,-168719000.0,0.0,-1406885000,3941000.0,-600136000.0,101298000.0,701434000.0,3539910000,-32048000,3507862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
4,2016-03-31,DVL.NS,INR,2016-03-31,2016-03-31,FY,-1512200000,886100000,0.0,0.0,-403600000,0.0,4079900000.0,0.0,0.0,1226000000.0,-215300000,-106000000,0.0,-83400000.0,83700000.0,-887600000.0,-893800000,-881700000.0,0.0,0.0,-167300000.0,0.0,-508500000,19500000.0,-1598100000.0,511000000.0,2109100000.0,-215300000,-106000000,-321300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
5,2015-03-31,DVL.NS,INR,2015-03-31,2015-03-31,FY,-1012200000,752100000,0.0,0.0,3493200000,0.0,1576200000.0,0.0,0.0,768600000.0,3544900000,-697000000,0.0,-429500000.0,283600000.0,-521900000.0,-1139600000,-782500000.0,0.0,0.0,-183500000.0,0.0,-849400000,8800000.0,1483800000.0,2109100000.0,625300000.0,3544900000,-697000000,2847900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
6,2014-03-31,DVL.NS,INR,2014-03-31,2014-03-31,FY,794300000,538700000,0.0,0.0,-594600000,0.0,-4047000000.0,0.0,0.0,1564600000.0,691100000,-2967500000,0.0,-362400000.0,363300000.0,-708100000.0,-3394300000,-1053200000.0,167100000.0,0.0,-182900000.0,0.0,2389200000,57600000.0,-259300000.0,625300000.0,884600000.0,691100000,-2967500000,-2276400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
7,2013-03-31,DVL.NS,INR,2013-03-31,2013-03-31,FY,1005100000,401000000,0.0,0.0,-8429700000,0.0,-2397700000.0,0.0,0.0,-3100000.0,-6582700000,-4759500000,0.0,-355700000.0,676000000.0,-128400000.0,-5129300000,-180400000.0,0.0,0.0,-182400000.0,0.0,9849200000,42300000.0,-1817600000.0,884600000.0,2702200000.0,-6582700000,-4759500000,-11342200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
8,2012-03-31,DVL.NS,INR,2012-03-31,2012-03-31,FY,311433000,333295000,0.0,0.0,310457000,0.0,-443281000.0,0.0,0.0,330014000.0,1173284000,-3850547000,0.0,-679147000.0,644732000.0,-89999000.0,-2828379000,707136000.0,0.0,0.0,-182956000.0,319006000.0,3912098000,19343000.0,2276496000.0,2702214000.0,425718000.0,1173284000,-3850547000,-2677263000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
9,2011-03-31,DVL.NS,INR,2011-03-31,2011-03-31,FY,1212796000,311586000,0.0,0.0,-663735000,0.0,-1603302000.0,0.0,0.0,130405000.0,1129454000,-1008725000,0.0,-1532469000.0,1928158000.0,0.0,-376272000,-1132088000.0,0.0,0.0,-163373000.0,282909000.0,-277527000,0.0,475655000.0,2905097000.0,2429442000.0,1129454000,-1008725000,120729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
