,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8119.HK,HKD,2020-03-31,2020-03-31,FY,3258000.0,401000.0,0.0,0.0,-4150000.0,0.0,0.0,0.0,0.0,1403000.0,390000.0,-79000.0,0.0,-1422000.0,0.0,0.0,-1501000.0,0.0,0.0,0.0,0.0,0.0,-3545000.0,0.0,-4656000.0,24874000.0,29530000.0,390000.0,-79000.0,311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
1,2019-03-31,8119.HK,HKD,2019-03-31,2019-03-31,FY,-12960000.0,47000.0,0.0,0.0,4861000.0,0.0,0.0,0.0,0.0,-104000.0,-7905000.0,-199000.0,0.0,0.0,0.0,0.0,-199000.0,-1269000.0,0.0,0.0,0.0,0.0,-1369000.0,0.0,-9473000.0,29530000.0,39003000.0,-7905000.0,-199000.0,-8104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
2,2018-03-31,8119.HK,HKD,2018-03-31,2018-03-31,FY,17394000.0,13000.0,0.0,0.0,-978000.0,0.0,0.0,0.0,0.0,925000.0,2756000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,-1194000.0,20000000.0,0.0,0.0,0.0,18806000.0,0.0,21511000.0,39003000.0,17492000.0,2756000.0,-51000.0,2705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
3,2017-03-31,8119.HK,HKD,2017-03-31,2017-03-31,FY,-4559000.0,9000.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,927000.0,-4858000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-7250000.0,0.0,0.0,0.0,0.0,7750000.0,0.0,2879000.0,17492000.0,14613000.0,-4858000.0,-13000.0,-4871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
4,2016-03-31,8119.HK,HKD,2016-03-31,2016-03-31,FY,-4933000.0,7000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,876000.0,-4620000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-1357000.0,0.0,0.0,0.0,0.0,-1357000.0,0.0,-5985000.0,14613000.0,20598000.0,-4620000.0,-8000.0,-4628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
5,2015-03-31,8119.HK,HKD,2015-03-31,2015-03-31,FY,655000.0,8000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-5996000.0,-5694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,0.0,0.0,0.0,10865000.0,0.0,5171000.0,20598000.0,15427000.0,-5694000.0,0.0,-5694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
6,2014-03-31,8119.HK,HKD,2014-03-31,2014-03-31,FY,-7360000.0,22000.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,1229000.0,-6984000.0,-17000.0,0.0,0.0,0.0,0.0,4777000.0,-1233000.0,0.0,0.0,0.0,0.0,7767000.0,0.0,5560000.0,15427000.0,9867000.0,-6984000.0,-17000.0,-7001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
7,2013-03-31,8119.HK,HKD,2013-03-31,2013-03-31,FY,-7771000.0,56000.0,0.0,0.0,-255000.0,0.0,314000.0,0.0,0.0,1083000.0,-7748000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-5357000.0,0.0,0.0,0.0,10771000.0,5414000.0,14000.0,-2325000.0,9867000.0,12192000.0,-7748000.0,-5000.0,-7753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
8,2012-03-31,8119.HK,HKD,2012-03-31,2012-03-31,FY,-8752000.0,71000.0,0.0,0.0,1173000.0,0.0,-191000.0,0.0,0.0,1368000.0,-5885000.0,-6000.0,0.0,0.0,0.0,0.0,-1000.0,-2228000.0,0.0,0.0,0.0,0.0,9772000.0,72000.0,3958000.0,12192000.0,8234000.0,-5885000.0,-6000.0,-5891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
9,2011-03-31,8119.HK,HKD,2011-03-31,2011-03-31,FY,-7708000.0,110000.0,0.0,0.0,-2791000.0,0.0,-292000.0,0.0,0.0,1036000.0,-9483000.0,-69000.0,0.0,0.0,0.0,3062000.0,3018000.0,-8099000.0,12000000.0,-232000.0,0.0,0.0,3669000.0,0.0,-2796000.0,8234000.0,11030000.0,-9483000.0,-69000.0,-9552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
