,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HALO,USD,2021-02-23,2021-02-23 16:12:32,FY,129085000.0,3284000.0,0.0,17204000.0,-108366000.0,-38288000.0,-31388000.0,0.0,0.0,13603000.0,55454000.0,-2504000.0,0.0,-226185000.0,305967000.0,0.0,78354000.0,-19560000.0,0.0,-150117000.0,0.0,0.0,-106284000.0,0.0,27524000.0,148203000.0,120679000.0,55454000.0,-2504000.0,52950000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903621000014/0001159036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903621000014/halo-20201231.htm,1620592939,16:42:19,20210509
1,2019-12-31,HALO,USD,2020-02-24,2020-02-24 16:16:38,FY,-72240000.0,4068000.0,0.0,34776000.0,179311000.0,-29437000.0,-6734000.0,0.0,457799000.0,-1978000.0,-85423000.0,-4040000.0,0.0,-389759000.0,388250000.0,0.0,-5549000.0,-108082000.0,0.0,-199998000.0,0.0,-279000.0,153215000.0,0.0,62243000.0,120679000.0,58436000.0,-85423000.0,-4040000.0,-89463000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/0001159036-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/halo2019-10k.htm,1620592939,16:42:19,20210509
2,2018-12-31,HALO,USD,2019-02-21,2019-02-21 16:16:40,FY,-80330000.0,2388000.0,0.0,35696000.0,-100556000.0,11613000.0,-17480000.0,0.0,278488000.0,1697000.0,-49500000.0,-4663000.0,0.0,-311112000.0,318268000.0,0.0,2493000.0,-77516000.0,0.0,0.0,0.0,0.0,-63797000.0,0.0,-110804000.0,58436000.0,169240000.0,-49500000.0,-4663000.0,-54163000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/0001159036-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/halo2018-10k.htm,1620592939,16:42:19,20210509
3,2017-12-31,HALO,USD,2018-02-20,2018-02-20 16:14:42,FY,62971000.0,2161000.0,0.0,30670000.0,177097000.0,-6453000.0,9477000.0,0.0,379044000.0,17820000.0,134053000.0,-1350000.0,0.0,-398187000.0,235805000.0,0.0,-163732000.0,-15995000.0,134874000.0,0.0,0.0,0.0,131655000.0,0.0,101976000.0,169240000.0,67264000.0,134053000.0,-1350000.0,132703000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/0001159036-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/halo2017-10k.htm,1620592939,16:42:19,20210509
4,2016-12-31,HALO,USD,2017-02-28,2017-02-28 16:10:48,FY,-103023000.0,2410000.0,0.0,25585000.0,92632000.0,16730000.0,-5134000.0,0.0,201947000.0,7107000.0,-50383000.0,-3137000.0,0.0,-155412000.0,81783000.0,0.0,-76766000.0,-54250000.0,0.0,0.0,0.0,0.0,150621000.0,0.0,23472000.0,66764000.0,43292000.0,-50383000.0,-3137000.0,-53520000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/0001159036-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/halo-12312016x10k.htm,1620592939,16:42:19,20210509
5,2015-12-31,HALO,USD,2016-02-29,2016-02-29 16:05:25,FY,-32231000.0,1677000.0,0.0,20838000.0,-27675000.0,-23261000.0,-3083000.0,0.0,109315000.0,1243000.0,-37083000.0,-2360000.0,0.0,-71482000.0,79730000.0,0.0,5888000.0,0.0,0.0,0.0,0.0,0.0,13098000.0,0.0,-18097000.0,43292000.0,61389000.0,-37083000.0,-2360000.0,-39443000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/0001159036-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/halo-12312015x10k.htm,1620592939,16:42:19,20210509
6,2014-12-31,HALO,USD,2015-03-02,2015-03-02 16:17:23,FY,-68375000.0,1762000.0,0.0,15274000.0,67247638.0,-52000.0,-236000.0,0.0,136990000.0,2025000.0,-47518000.0,-1368000.0,0.0,-88884000.0,57301000.0,0.0,-32951000.0,0.0,107713000.0,0.0,0.0,0.0,114501000.0,0.0,34032000.0,61389000.0,27357000.0,-47518000.0,-1368000.0,-48886000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/0001159036-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/halo-12312014x10k.htm,1620592939,16:42:19,20210509
7,2013-12-31,HALO,USD,2014-02-28,2014-02-28 16:17:09,FY,-83478551.0,1226927.0,0.0,9538056.0,-42339420.0,6606003.0,-3499286.0,0.0,69742362.0,155809.0,-49339479.0,-2297518.0,0.0,-48946616.0,3375000.0,0.0,-47869134.0,0.0,0.0,0.0,0.0,0.0,25064296.0,0.0,-72144317.0,27356947.0,99501264.0,-49339479.0,-2297518.0,-51636997.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/0001159036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/halo-12312013x10k.htm,1620592939,16:42:19,20210509
8,2012-12-31,HALO,USD,2013-03-01,2013-02-28 19:34:10,FY,-53552002.0,1079424.0,0.0,8348587.0,65396125.0,-13440622.0,-2103433.0,0.0,112081782.0,8625.0,-64329296.0,-1412585.0,0.0,0.0,0.0,0.0,-1412585.0,0.0,81476845.0,0.0,0.0,0.0,112817618.0,0.0,47075737.0,99901264.0,52825527.0,-64329296.0,-1412585.0,-65741881.0,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/0001483813-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/halo-12312012x10k.htm,1620592939,16:42:19,20210509
9,2011-12-31,HALO,USD,2012-03-12,2012-03-09 20:58:20,FY,-19769851.0,1095823.0,0.0,5569899.0,-27469711.0,65803.0,-373841.0,0.0,46685657.0,0.0,-34350425.0,-828508.0,0.0,0.0,0.0,0.0,-828508.0,0.0,0.0,0.0,0.0,0.0,4748612.0,0.0,-30430321.0,52825527.0,83255848.0,-34350425.0,-828508.0,-35178933.0,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/0001193125-12-107555-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/d295326d10k.htm,1620592939,16:42:19,20210509
