,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGV.AX,AUD,2020-06-30,2020-06-30,FY,992169.0,118465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2105051.0,0.0,-400000.0,1039614.0,0.0,-204432.0,0.0,7723232.0,-396461.0,0.0,-77942.0,7248829.0,0.0,5578960.0,9122692.0,3543732.0,0.0,-2105051.0,-2309483.0,,,1620594981,17:16:21,20210509
1,2019-06-30,MGV.AX,AUD,2019-06-30,2019-06-30,FY,-1329040.0,25747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210946.0,0.0,0.0,0.0,10000.0,-641485.0,0.0,5500000.0,-343959.0,0.0,0.0,5156041.0,0.0,-1686390.0,3543732.0,5230122.0,0.0,-6210946.0,-6852431.0,,,1620594981,17:16:21,20210509
2,2018-06-30,MGV.AX,AUD,2018-06-30,2018-06-30,FY,-189475.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4990294.0,0.0,0.0,0.0,0.0,-115306.0,0.0,6995000.0,-219643.0,0.0,0.0,6775357.0,0.0,1669757.0,5230122.0,3560365.0,0.0,-4990294.0,-5105600.0,,,1620594981,17:16:21,20210509
3,2017-06-30,MGV.AX,AUD,2017-06-30,2017-06-30,FY,-5240475.0,14630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3808744.0,0.0,0.0,0.0,0.0,-558538.0,0.0,6242998.0,-390575.0,0.0,0.0,5852423.0,0.0,1485141.0,3560365.0,2075224.0,0.0,-3808744.0,-4367282.0,,,1620594981,17:16:21,20210509
4,2016-06-30,MGV.AX,AUD,2016-06-30,2016-06-30,FY,-6105944.0,22954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671013.0,0.0,0.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662179.0,2075224.0,3737403.0,0.0,-1671013.0,-1669179.0,,,1620594981,17:16:21,20210509
5,2015-06-30,MGV.AX,AUD,2015-06-30,2015-06-30,FY,-7829674.0,34036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2187940.0,0.0,0.0,0.0,0.0,-214116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2402056.0,3737403.0,6139459.0,0.0,-2187940.0,-2402056.0,,,1620594981,17:16:21,20210509
6,2014-06-30,MGV.AX,AUD,2014-06-30,2014-06-30,FY,-4859861.0,66923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3066147.0,0.0,0.0,0.0,0.0,-313647.0,-46453.0,0.0,0.0,0.0,0.0,-46453.0,0.0,-3426247.0,6139459.0,9565706.0,0.0,-3066147.0,-3379794.0,,,1620594981,17:16:21,20210509
7,2013-06-30,MGV.AX,AUD,2013-06-30,2013-06-30,FY,-585809.0,89049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3839421.0,0.0,0.0,0.0,0.0,-99447.0,-66286.0,0.0,0.0,0.0,0.0,-66286.0,0.0,-4005154.0,9565706.0,13570860.0,0.0,-3839421.0,-3938868.0,,,1620594981,17:16:21,20210509
8,2012-06-30,MGV.AX,AUD,2012-06-30,2012-06-30,FY,-276182.0,111405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4013007.0,0.0,0.0,0.0,0.0,-202491.0,-47275.0,0.0,-14012.0,0.0,0.0,4371.0,0.0,-4211127.0,13570860.0,17781987.0,0.0,-4013007.0,-4215498.0,,,1620594981,17:16:21,20210509
9,2011-06-30,MGV.AX,AUD,2011-06-30,2011-06-30,FY,-2251700.0,13023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2116377.0,0.0,0.0,0.0,0.0,-620261.0,0.0,21300000.0,-1078455.0,0.0,97080.0,20318625.0,0.0,17581987.0,17781987.0,200000.0,0.0,-2116377.0,-2736638.0,,,1620594981,17:16:21,20210509
