,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SCHW,USD,2020-02-26,2020-02-26 17:31:13,FY,3704000000.0,349000000,2000000.0,183000000.0,785000000.0,-125000000.0,0.0,6494000000.0,-173275000000,199000000.0,9325000000.0,-708000000.0,0.0,-51256000000.0,65717000000.0,-59000000.0,11964000000.0,0.0,0.0,-2220000000.0,-1060000000.0,-41000000.0,-13939000000.0,0.0,7350000000.0,45577000000.0,38227000000.0,9325000000.0,-708000000.0,8617000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,1620597659,18:00:59,20210509
1,2018-12-31,SCHW,USD,2019-02-22,2019-02-22 16:27:02,FY,3507000000.0,306000000,49000000.0,197000000.0,-18676000000.0,-1100000000.0,0.0,1483000000.0,-174060000000,137000000.0,12456000000.0,-570000000.0,0.0,-73674000000.0,33541000000.0,277000000.0,-40555000000.0,-909000000.0,0.0,-1000000000.0,-787000000.0,-54000000.0,47166000000.0,0.0,19067000000.0,38227000000.0,19160000000.0,12456000000.0,-570000000.0,11886000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,1620597659,18:00:59,20210509
2,2017-12-31,SCHW,USD,2018-02-22,2018-02-22 17:15:24,FY,2354000000.0,269000000,58000000.0,153000000.0,-39874000000.0,-3428000000.0,0.0,-4651000000.0,-155384000000,51000000.0,1263000000.0,-400000000.0,0.0,-47958000000.0,29339000000.0,-383000000.0,-20473000000.0,-257000000.0,0.0,-485000000.0,-592000000.0,-45000000.0,22599000000.0,0.0,3389000000.0,14217000000.0,10828000000.0,1263000000.0,-400000000.0,863000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,1620597659,18:00:59,20210509
3,2016-12-31,SCHW,USD,2017-02-23,2017-02-23 17:22:58,FY,1889000000.0,234000000,15000000.0,141000000.0,-26021000000.0,150000000.0,0.0,2709000000.0,-115510000000,9000000.0,2662000000.0,-346000000.0,0.0,-60410000000.0,23187000000.0,-103000000.0,-38775000000.0,-8511000000.0,0.0,0.0,-486000000.0,44000000.0,34963000000.0,0.0,-1150000000.0,10828000000.0,11978000000.0,2662000000.0,-346000000.0,2316000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,1620597659,18:00:59,20210509
4,2015-12-31,SCHW,USD,2016-02-24,2016-02-24 17:17:09,FY,1447000000.0,224000000,-7000000.0,135000000.0,-14971000000.0,-1652000000.0,0.0,-1120000000.0,-89489000000,-4000000.0,1246000000.0,-266000000.0,0.0,-40654000000.0,13304000000.0,-27000000.0,-28623000000.0,-357000000.0,0.0,0.0,-387000000.0,32000000.0,27992000000.0,0.0,615000000.0,11978000000.0,11363000000.0,1246000000.0,-266000000.0,980000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,1620597659,18:00:59,20210509
5,2014-12-31,SCHW,USD,2015-02-23,2015-02-23 16:35:14,FY,1321000000.0,199000000,-25000000.0,115000000.0,-2745000000.0,-1725000000.0,0.0,-1028000000.0,-74518000000,-7000000.0,2348000000.0,-400000000.0,0.0,-22054000000.0,15086000000.0,-11000000.0,-8395000000.0,-6000000.0,0.0,0.0,-373000000.0,29000000.0,9682000000.0,0.0,3635000000.0,11363000000.0,7728000000.0,2348000000.0,-400000000.0,1948000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,1620597659,18:00:59,20210509
6,2013-12-31,SCHW,USD,2014-02-24,2014-02-24 15:26:41,FY,1071000000.0,202000000,-21000000.0,116000000.0,-8465000000.0,-496000000.0,0.0,-4997000000.0,-71773000000,15000000.0,1656000000.0,-249000000.0,0.0,-39003000000.0,20834000000.0,2000000.0,-20050000000.0,-306000000.0,0.0,0.0,-368000000.0,5000000.0,13459000000.0,0.0,-4935000000.0,7728000000.0,12663000000.0,1656000000.0,-249000000.0,1407000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,1620597659,18:00:59,20210509
7,2012-12-31,SCHW,USD,2013-02-22,2013-02-22 16:58:36,FY,928000000.0,196000000,5000000.0,105000000.0,-7344000000.0,-2391000000.0,0.0,4950000000.0,-63308000000,98000000.0,1266000000.0,-148000000.0,-80000000.0,-37713000000.0,22656000000.0,3000000.0,-16260000000.0,-732000000.0,0.0,0.0,-337000000.0,-24000000.0,18978000000.0,0.0,3984000000.0,12663000000.0,8679000000.0,1266000000.0,-148000000.0,1118000000.0,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,1620597659,18:00:59,20210509
8,2011-12-31,SCHW,USD,2012-02-24,2012-02-24 15:33:46,FY,864000000.0,155000000,0.0,99000000.0,-766000000.0,0.0,0.0,0.0,-55964000000,9000000.0,2464000000.0,-180000000.0,54000000.0,-20687000000.0,13264000000.0,7000000.0,-8667000000.0,-116000000.0,0.0,0.0,-295000000.0,2000000.0,9951000000.0,0.0,3748000000.0,8679000000.0,4931000000.0,2464000000.0,-180000000.0,2284000000.0,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,1620597659,18:00:59,20210509
9,2010-12-31,SCHW,USD,2011-02-25,2011-02-25 13:03:00,FY,454000000.0,146000000,-51000000.0,87000000.0,-60503000000.0,0.0,0.0,0.0,-55198000000,35000000.0,-9000000.0,-129000000.0,-44000000.0,-30603000000.0,16804000000.0,5000000.0,-15410000000.0,-205000000.0,543000000.0,0.0,-288000000.0,-5000000.0,12109000000.0,0.0,-3310000000.0,4931000000.0,8241000000.0,-9000000.0,-129000000.0,-138000000.0,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,1620597659,18:00:59,20210509
10,2009-12-31,SCHW,USD,2010-02-25,2010-02-25 14:43:13,FY,787000000.0,159000000,16000000.0,75000000.0,891000000.0,0.0,0.0,0.0,5305000000,-4000000.0,1437000000.0,-140000000.0,0.0,-19812000000.0,7309000000.0,-3000000.0,-14057000000.0,-80000000.0,0.0,0.0,-279000000.0,-1000000.0,15419000000.0,0.0,2799000000.0,8241000000.0,5442000000.0,1437000000.0,-140000000.0,1297000000.0,https://www.sec.gov/Archives/edgar/data/316709/000119312510040444/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510040444/d10k.htm,1620597659,18:00:59,20210509
11,2008-12-31,SCHW,USD,2009-02-25,2009-02-25 16:15:19,FY,1212000000.0,152000000,97000000.0,0.0,389000000.0,0.0,0.0,0.0,4414000000,151000000.0,2000000.0,0.0,-5000000.0,-10084000000.0,2017000000.0,-2641000000.0,-10901000000.0,-20000000.0,0.0,0.0,-253000000.0,50000000.0,9577000000.0,0.0,-1322000000.0,5442000000.0,6764000000.0,2000000.0,-188000000.0,-186000000.0,https://www.sec.gov/Archives/edgar/data/316709/000119312509037420/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312509037420/d10k.htm,1620597659,18:00:59,20210509
12,2007-12-31,SCHW,USD,2008-02-27,2008-02-26 19:50:07,FY,2407000000.0,156000000,175000000.0,0.0,-765000000.0,0.0,0.0,0.0,4025000000,-932000000.0,1746000000.0,0.0,3118000000.0,-3554000000.0,2034000000.0,2174000000.0,367000000.0,-43000000.0,0.0,0.0,-1500000000.0,664000000.0,144000000.0,0.0,2257000000.0,6764000000.0,4507000000.0,1746000000.0,-168000000.0,1578000000.0,https://www.sec.gov/Archives/edgar/data/316709/000119312508039024/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312508039024/d10k.htm,1620597659,18:00:59,20210509
13,2006-12-31,SCHW,USD,2007-02-26,2007-02-26 16:33:29,FY,1227000000.0,157000000,-31000000.0,0.0,806000000.0,0.0,0.0,0.0,4790000000,-287000000.0,1760000000.0,0.0,0.0,-3224000000.0,935000000.0,-892000000.0,-3240000000.0,-68000000.0,0.0,0.0,-173000000.0,887000000.0,4082000000.0,0.0,2602000000.0,4507000000.0,1905000000.0,1760000000.0,-59000000.0,1701000000.0,https://www.sec.gov/Archives/edgar/data/316709/000119312507039782/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312507039782/d10k.htm,1620597659,18:00:59,20210509
