,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APARINDS.NS,INR,2020-03-31,2020-03-31,FY,1351500000,871200000,0.0,0.0,-2874600000,0.0,-485600000,0.0,0.0,1514500000.0,941700000,-1452600000,0.0,0.0,1900700000.0,0.0,454800000,0.0,0.0,0.0,-725300000.0,-149500000.0,-1888300000,1200000.0,-490600000,1762300000,2252900000,941700000,-1452600000,-510900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
1,2019-03-31,APARINDS.NS,INR,2019-03-31,2019-03-31,FY,1360600000,666700000,0.0,0.0,3040700000,0.0,-706200000,0.0,0.0,1462800000.0,6320400000,-2081000000,0.0,-1800200000.0,100000.0,0.0,-3879400000,0.0,0.0,0.0,-362800000.0,-74700000.0,-2933200000,1300000.0,-490800000,2252900000,2743700000,6320400000,-2081000000,4239400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
2,2018-03-31,APARINDS.NS,INR,2018-03-31,2018-03-31,FY,1447400000,558700000,0.0,0.0,-848800000,0.0,-2187500000,0.0,0.0,824700000.0,2250400000,-1280000000,0.0,0.0,1231500000.0,0.0,-45700000,0.0,0.0,0.0,-381800000.0,-77800000.0,-689200000,-1500000.0,1514000000,2743700000,1229700000,2250400000,-1280000000,970400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
3,2017-03-31,APARINDS.NS,INR,2017-03-31,2017-03-31,FY,1765700000,449700000,0.0,0.0,374600000,0.0,-2237800000,0.0,0.0,704600000.0,3124400000,-1709600000,0.0,-8400000.0,0.0,100000.0,-1663100000,0.0,6800000.0,-150600000.0,-4900000.0,0.0,-1574500000,4300000.0,-108900000,1229700000,1338600000,3124400000,-1709600000,1414800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
4,2016-03-31,APARINDS.NS,INR,2016-03-31,2016-03-31,FY,1627900000,377700000,0.0,0.0,1597000000,0.0,1693600000,0.0,0.0,770100000.0,4135100000,-1235500000,0.0,0.0,0.0,-299800000.0,-1522400000,-1196900000.0,0.0,0.0,-381900000.0,-64800000.0,-2247900000,0.0,364900000,1369600000,1004700000,4135100000,-1235500000,2899600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
5,2015-03-31,APARINDS.NS,INR,2015-03-31,2015-03-31,FY,495100000,312100000,0.0,0.0,1461400000,0.0,727900000,0.0,0.0,548400000.0,2984300000,-586300000,0.0,0.0,0.0,-28700000.0,-593000000,-3419100000.0,5400000.0,0.0,-201500000.0,-35400000.0,-3692700000,0.0,-1301400000,1004700000,2306100000,2984300000,-586300000,2398000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
6,2014-03-31,APARINDS.NS,INR,2014-03-31,2014-03-31,FY,896500000,270200000,0.0,0.0,-7598400000,0.0,-2655600000,0.0,0.0,-169400000.0,-6320300000,-1001300000,0.0,0.0,817300000.0,0.0,-117300000,-2276600000.0,0.0,0.0,-202000000.0,-34300000.0,-1805600000,0.0,-8243200000,2306100000,10549300000,-6320300000,-1001300000,-7321600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
7,2013-03-31,APARINDS.NS,INR,2013-03-31,2013-03-31,FY,1094500000,240100000,0.0,0.0,3112700000,0.0,-679500000,0.0,0.0,-71800000.0,4533300000,-1062100000,0.0,0.0,0.0,-780600000.0,-2076400000,-105400000.0,0.0,0.0,-153400000.0,-25000000.0,-230000000,0.0,2230000000,10549300000,8319300000,4533300000,-1062100000,3471200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
8,2012-03-31,APARINDS.NS,INR,2012-03-31,2012-03-31,FY,730380000,217710000,0.0,0.0,-1326020000,0.0,-1909000000,0.0,0.0,80640000.0,249180000,-445000000,0.0,0.0,0.0,3760000.0,-431600000,0.0,776050000.0,0.0,-125850000.0,-45270000.0,4355150000,0.0,4172730000,8319350000,4146620000,249180000,-445000000,-195820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
9,2011-03-31,APARINDS.NS,INR,2011-03-31,2011-03-31,FY,960408297,205160633,0.0,0.0,-1337189055,0.0,-534455374,0.0,0.0,1186610.0,189641891,-261176343,0.0,0.0,0.0,0.0,-27234889,-308739049.0,0.0,0.0,-242520233.0,-40282610.0,-904025788,0.0,-741618786,4146623485,4888242271,189641891,-261176343,-71534452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
