,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SHRE.L,GBP,2019-12-31,2019-12-31,FY,-155000.0,1483000.0,0.0,738000.0,57000.0,0.0,0.0,0.0,0.0,96000.0,1743000.0,-1306000.0,0.0,0.0,4131000.0,0.0,0.0,0.0,300000.0,-523000.0,-765000.0,0.0,0.0,0.0,3674000.0,12668000.0,8994000.0,1743000.0,-1306000.0,437000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
1,2018-12-31,SHRE.L,GBP,2018-12-31,2018-12-31,FY,-69000.0,818000.0,0.0,551000.0,-513000.0,0.0,0.0,0.0,0.0,0.0,415000.0,-1368000.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,-484000.0,-554000.0,0.0,0.0,0.0,-1546000.0,8994000.0,10540000.0,415000.0,-1368000.0,-953000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
2,2017-12-31,SHRE.L,GBP,2017-12-31,2017-12-31,FY,310000.0,350000.0,0.0,513000.0,506000.0,0.0,0.0,0.0,0.0,901000.0,1147000.0,-1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,-564000.0,-346000.0,0.0,0.0,0.0,-881000.0,10540000.0,11421000.0,1147000.0,-1528000.0,-381000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
3,2016-12-31,SHRE.L,GBP,2016-12-31,2016-12-31,FY,737000.0,229000.0,0.0,602000.0,1060000.0,0.0,0.0,0.0,0.0,6000.0,492000.0,-2122000.0,0.0,-3000.0,2360000.0,0.0,0.0,0.0,228000.0,-426000.0,-1019000.0,0.0,0.0,0.0,-242000.0,11421000.0,11663000.0,492000.0,-2122000.0,-1630000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
4,2015-12-31,SHRE.L,GBP,2015-12-31,2015-12-31,FY,665000.0,132000.0,0.0,-993000.0,-327000.0,0.0,0.0,0.0,0.0,0.0,-2104000.0,-159000.0,0.0,-65000.0,1936000.0,0.0,0.0,0.0,0.0,0.0,-878000.0,0.0,0.0,0.0,-992000.0,11663000.0,12655000.0,-2104000.0,-159000.0,-2263000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
5,2014-12-31,SHRE.L,GBP,2014-12-31,2014-12-31,FY,668000.0,115000.0,0.0,-254000.0,209000.0,0.0,0.0,0.0,0.0,0.0,199000.0,-184000.0,0.0,-618000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-736000.0,0.0,0.0,0.0,-971000.0,12655000.0,13626000.0,199000.0,-184000.0,15000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
6,2013-12-31,SHRE.L,GBP,2013-12-31,2013-12-31,FY,1331000.0,119000.0,0.0,204000.0,571000.0,0.0,0.0,0.0,0.0,-217000.0,1878000.0,-143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606000.0,0.0,0.0,0.0,1440000.0,13626000.0,12186000.0,1878000.0,-143000.0,1735000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
7,2012-12-31,SHRE.L,GBP,2012-12-31,2012-12-31,FY,521000.0,115000.0,0.0,217000.0,991000.0,0.0,0.0,0.0,0.0,-215000.0,1827000.0,-476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,1142000.0,12186000.0,11044000.0,1827000.0,-476000.0,1351000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
8,2011-12-31,SHRE.L,GBP,2011-12-31,2011-12-31,FY,1267000.0,116000.0,0.0,212000.0,-1304000.0,0.0,0.0,0.0,0.0,-231000.0,-444000.0,-40000.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,-422000.0,0.0,0.0,0.0,-955000.0,11044000.0,11999000.0,-444000.0,-40000.0,-484000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
9,2010-12-31,SHRE.L,GBP,2010-12-31,2010-12-31,FY,2276000.0,118000.0,0.0,153000.0,-290000.0,0.0,0.0,0.0,0.0,-204000.0,2088000.0,-56000.0,0.0,-585000.0,-473000.0,0.0,0.0,0.0,26000.0,-3837000.0,-396000.0,0.0,0.0,0.0,-2543000.0,11999000.0,14542000.0,2088000.0,-56000.0,2032000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
10,2009-12-31,SHRE.L,GBP,2009-12-31,2009-12-31,FY,1706000.0,92000.0,0.0,293000.0,528000.0,0.0,0.0,0.0,0.0,22000.0,2442000.0,-227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,2170000.0,14542000.0,12372000.0,2442000.0,-227000.0,2215000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
11,2008-12-31,SHRE.L,GBP,2008-12-31,2008-12-31,FY,867000.0,89000.0,0.0,277000.0,-700000.0,0.0,0.0,0.0,0.0,-1056000.0,-874000.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-316000.0,0.0,0.0,0.0,730000.0,12372000.0,11642000.0,-874000.0,-19000.0,-893000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
12,2007-12-31,SHRE.L,GBP,2007-12-31,2007-12-31,FY,2446000.0,91000.0,0.0,18000.0,52000.0,0.0,0.0,0.0,0.0,0.0,236000.0,-47000.0,0.0,0.0,1163000.0,-95000.0,0.0,0.0,0.0,-765000.0,-1851000.0,0.0,0.0,0.0,-411000.0,11777000.0,12188000.0,236000.0,-47000.0,189000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
13,2006-12-31,SHRE.L,GBP,2006-12-31,2006-12-31,FY,2445000.0,87000.0,0.0,-13000.0,-671000.0,0.0,0.0,0.0,0.0,0.0,-252000.0,-120000.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,1755000.0,12053000.0,10298000.0,-252000.0,-120000.0,-372000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
14,2005-12-31,SHRE.L,GBP,2005-12-31,2005-12-31,FY,2235000.0,107000.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,184000.0,-90000.0,0.0,0.0,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,-219000.0,0.0,0.0,1913000.0,10334000.0,8421000.0,184000.0,-90000.0,94000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
