,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,WMK,USD,2021-03-11,2021-03-11 11:15:46,FY,118917000,99370000.0,5657000.0,0.0,63579000.0,-6804000.0,10782000.0,54658000.0,279933000,0.0,277990000.0,-130991000.0,0.0,-50789000.0,7730000.0,0.0,-174895000.0,0.0,0.0,0.0,-33354000.0,0.0,-33354000.0,0.0,69741000.0,136612000.0,66871000.0,277990000.0,-130991000.0,146999000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/0000105418-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/wmk-20201226x10k.htm,1620599879,18:37:59,20210509
1,2019-12-28,WMK,USD,2020-03-12 00:00:00,2020-03-12 14:18:51,FY,67983000,93706000.0,5765000.0,0.0,14445000.0,2431000.0,950000.0,-505000.0,216354000,-1379000.0,171686000.0,-101456000.0,0.0,-13620000.0,5985000.0,-13798000.0,-109269000.0,0.0,0.0,0.0,-33354000.0,66871000.0,-33354000.0,0.0,29063000.0,66871000.0,37808000.0,171686000.0,-101456000.0,68741000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/0000105418-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/wmk-20191228x10k.htm,1620599879,18:37:59,20210509
2,2018-12-29,WMK,USD,2019-03-14 00:00:00,2019-03-14 16:17:24,FY,62738000,93567000.0,3418000.0,0.0,-7063000.0,-5874000.0,-1247000.0,-18583000.0,201909000,6349000.0,150263000.0,-95696000.0,0.0,-5627000.0,6550000.0,-1809000.0,-92838000.0,-34988000.0,0.0,0.0,-32546000.0,37808000.0,-67534000.0,0.0,-10109000.0,37808000.0,47917000.0,150263000.0,-95696000.0,51027000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/0000105418-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/wmk-20181229x10k.htm,1620599879,18:37:59,20210509
3,2017-12-30,WMK,USD,2018-03-15 00:00:00,2018-03-15 15:32:50,FY,98414000,85415000.0,-31993000.0,0.0,1272000.0,9598000.0,-2726000.0,7742000.0,208972000,-1774000.0,159147000.0,-95857000.0,0.0,-12612000.0,8442000.0,-9981000.0,-96282000.0,-29488000.0,0.0,0.0,-32278000.0,21305000.0,-61766000.0,0.0,1099000.0,15752000.0,14653000.0,159147000.0,-95857000.0,59725000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/0000105418-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/wmk-20171230x10k.htm,1620599879,18:37:59,20210509
4,2016-12-31,WMK,USD,2017-03-16 00:00:00,2017-03-16 16:02:58,FY,87162000,76862000.0,5703000.0,0.0,-25022000.0,-5096000.0,-38102000.0,46131000.0,207700000,-23879000.0,151593000.0,-144712000.0,-64000000.0,-42933000.0,63901000.0,0.0,-186734000.0,0.0,0.0,0.0,-32278000.0,0.0,32198000.0,0.0,-2943000.0,14653000.0,17596000.0,151593000.0,-144712000.0,6881000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/0000105418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/wmk10k2016_10k.htm,1620599879,18:37:59,20210509
5,2015-12-26,WMK,USD,2016-03-18 00:00:00,2016-03-18 16:51:05,FY,59330000,70114000.0,-212000.0,0.0,8946000.0,-17127000.0,10242000.0,14403000.0,232722000,-81000.0,136733000.0,-90210000.0,0.0,-31329000.0,3201000.0,-22836000.0,-109845000.0,0.0,0.0,0.0,-32278000.0,17596000.0,-32278000.0,0.0,-5390000.0,17596000.0,22986000.0,136733000.0,-90210000.0,43874000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541816000069/0000105418-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000069/wmk10k2015_10k.htm,1620599879,18:37:59,20210509
6,2014-12-27,WMK,USD,2015-03-13,2015-03-12 21:54:08,FY,54381000,59004000.0,3785000.0,0.0,12276000.0,-13588000.0,811000.0,15894000.0,223776000,-2693000.0,123110000.0,-79177000.0,0.0,-20118000.0,4050000.0,-10684000.0,-85811000.0,0.0,0.0,0.0,-32278000.0,22986000.0,-32278000.0,0.0,5021000.0,23021000.0,18000000.0,123110000.0,-79177000.0,42454000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,1620599879,18:37:59,20210509
7,2013-12-28,WMK,USD,2014-03-14,2014-03-14 16:36:36,FY,71700000,58300000.00000001,10400000.0,0.0,-18300000.0,-10512000.0,4791000.0,9546000.0,211500000,-2500000.0,142600000.0,-128055000.0,0.0,-12635000.0,1150000.0,20135000.0,-106800000.0,0.0,0.0,0.0,-32300000.0,17965000.0,-32300000.0,0.0,3600000.0,25000000.0,21400000.0,142600000.0,-128055000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,1620599879,18:37:59,20210509
8,2012-12-29,WMK,USD,2013-03-14 00:00:00,2013-03-14 15:22:49,FY,82500000,50700000.0,15600000.0,0.0,9841000.0,2569000.0,-17936000.0,-5045000.0,229800000,-2500000.0,124000000.0,-109774000.0,-6116000.0,-13790000.0,0.0,8254000.0,-107600000.0,0.0,0.0,0.0,-32300000.0,0.0,-32300000.0,0.0,-16000000.0,21400000.0,37400000.0,124000000.0,-109774000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/0000105418-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/wmk10k2012_10k.htm,1620599879,18:37:59,20210509
9,2011-12-31,WMK,USD,2012-03-15 00:00:00,2012-03-15 15:12:48,FY,75584000,59383000.0,0.0,0.0,-13441000.0,-1664000.0,4830000.0,2119000.0,219959000,0.0,152409000.0,-110638000.0,0.0,-81885000.0,24639000.0,0.0,-165787000.0,0.0,0.0,0.0,-58370000.0,0.0,-58370000.0,0.0,-71748000.0,37392000.0,109140000.0,152409000.0,-110638000.0,41771000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/0000105418-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm,1620599879,18:37:59,20210509
