,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXB.L,INR,2021-03-31,2021-03-31,FY,96931900000,9793900000,0.0,0.0,-136101300000,0.0,0.0,0.0,0.0,5921200000.0,126328800000,-9384400000,0.0,0.0,0.0,0.0,-541948200000,0.0,101505800000,0.0,0.0,601900000.0,72793300000,-928000000.0,-343754100000,634243600000,977997700000,126328800000,-9384400000,116944400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
1,2020-03-31,AXB.L,INR,2020-03-31,2020-03-31,FY,18531139000,8060735000,0.0,0.0,83165612000,0.0,0.0,0.0,0.0,3546142000.0,304156356000,-11042694000,0.0,0.0,0.0,0.0,-96588630000,0.0,152377130000,0.0,-3318569000.0,289410000.0,88651340000,1735596000.0,297954662000,977997744000,680043082000,304156356000,-11042694000,293113662000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
2,2019-03-31,AXB.L,INR,2019-03-31,2019-03-31,FY,50385889000,7371694000,0.0,0.0,195415445000,0.0,0.0,0.0,0.0,3231548000.0,371252479000,-8803657000,0.0,-178658506000.0,0.0,0.0,-186914930000,0.0,1717065000,0.0,-269486000.0,151018000.0,56425965000,171437000.0,240934951000,680043082000,439108131000,371252479000,-8803657000,362448822000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
3,2018-03-31,AXB.L,INR,2018-03-31,2018-03-31,FY,4558112000,5905799000,0.0,0.0,-520766987000,0.0,0.0,0.0,0.0,2853172000.0,-383902982000,-8549837000,0.0,-88085436000.0,0.0,0.0,-100469330000,0.0,88329550000,0.0,-14574034000.0,82063000.0,413420888000,-43096000.0,-70553048000,439108131000,509661179000,-383902982000,-8549837000,-392452819000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
4,2017-03-31,AXB.L,INR,2017-03-31,2017-03-31,FY,39530292000,5266715000,0.0,0.0,187918041000,0.0,0.0,0.0,0.0,1401509000.0,322086188000,-7737105000,0.0,0.0,0.0,0.0,-124431558000,-69388454000.0,3280679000,0.0,-14442570000.0,222520000.0,-24869077000,-152465000.0,172633088000,509661179000,337028091000,322086188000,-7737105000,314349083000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
5,2016-03-31,AXB.L,INR,2016-03-31,2016-03-31,FY,83496657000,4613903000,0.0,0.0,-434709221000,0.0,0.0,0.0,0.0,783691000.0,-310766757000,-14944047000,0.0,0.0,0.0,0.0,92252859000,0.0,3053443000,0.0,-13368029000.0,79185000.0,190766883000,-145879000.0,-27892894000,337028091000,364920985000,-310766757000,-14944047000,-325710804000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
6,2015-03-31,AXB.L,INR,2015-03-31,2015-03-31,FY,74478965000,4196443000,0.0,0.0,-250566400000,0.0,0.0,0.0,0.0,779346000.0,-151625003000,-5385634000,0.0,0.0,0.0,0.0,-79121545000,0.0,4811547000,0.0,-11088076000.0,181939000.0,310448208000,-602243000.0,79099417000,364920985000,285821568000,-151625003000,-5385634000,-157010637000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
7,2014-03-31,AXB.L,INR,2014-03-31,2014-03-31,FY,63101206000,3754553000,0.0,0.0,59128799000,0.0,0.0,0.0,0.0,773624000.0,144635963000,-6077888000,0.0,0.0,0.0,0.0,-140573100000,-1341919000.0,1375720000,0.0,-9875875000.0,4084000.0,77845182000,-1085707000.0,80822338000,285821568000,204999230000,144635963000,-6077888000,138558075000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
8,2013-03-31,AXB.L,INR,2013-03-31,2013-03-31,FY,52347644000,3587667000,0.0,0.0,-45719680000,0.0,0.0,0.0,0.0,674599000.0,25733774000,-4838186000,0.0,0.0,0.0,0.0,-113320724000,0.0,56756264000,0.0,-7901877000.0,125337000.0,149313987000,1677300000.0,65656924000,204999230000,139342306000,25733774000,-4838186000,20895588000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
9,2012-03-31,AXB.L,INR,2012-03-31,2012-03-31,FY,42197789000,3481517000,0.0,0.0,-153657204000,0.0,0.0,0.0,0.0,627967000.0,-99042786000,-3965641000,0.0,0.0,0.0,0.0,-50407266000,0.0,1363401000,0.0,-6699437000.0,0.0,72701861000,2003938000.0,-74744253000,139342306000,214086559000,-99042786000,-3965641000,-103008427000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
10,2011-03-31,AXB.L,INR,2011-03-31,2011-03-31,FY,33399066000,3542312000,0.0,0.0,65260423000,0.0,0.0,0.0,0.0,0.0,113276854000,-13711316000,0.0,-125320416000.0,0.0,0.0,-138898022000,0.0,53717000,0.0,-5695356000.0,2353987000.0,87695660000,-46833000.0,62027659000,214086559000,152058900000,113276854000,-13711316000,99565538000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
11,2010-03-31,AXB.L,INR,2010-03-31,2010-03-31,FY,24781413000,3208226000,0.0,0.0,-40459649000,0.0,0.0,0.0,0.0,0.0,-193418000,-4149325000,0.0,-46793087000.0,0.0,0.0,-50752732000,0.0,461690000,0.0,-4205528000.0,38570041000.0,53040483000,-204113000.0,1890220000,152084200000,150193980000,-193418000,-4149325000,-4342743000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
12,2009-03-31,AXB.L,INR,2009-03-31,2009-03-31,FY,18129319000,3905411000,0.0,0.0,74301373000,0.0,0.0,0.0,0.0,0.0,103356917000,-3883299000,0.0,-91764560000.0,0.0,0.0,-95247949000,0.0,388568000,0.0,-2515993000.0,0.0,16923205000,106610000.0,25138783000,150193980000,125055197000,103356917000,-3883299000,99473618000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589017,15:36:57,20210509
