,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNO,USD,2021-02-26,2021-02-26 16:11:32,FY,119083909.0,0.0,0.0,0.0,-72419227.0,-580571.0,0.0,0.0,311508.0,0.0,117624859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25849.0,0.0,144109959.0,0.0,261734818.0,345338258,83603440.0,117624859.0,0.0,117624859.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465921029186/0001104659-21-029186-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465921029186/bno-20201231x10k.htm,1620589542,15:45:42,20210509
1,2019-12-31,BNO,USD,2020-03-13 00:00:00,2020-03-13 12:36:03,FY,26763267.0,0.0,0.0,0.0,10089474.0,0.0,0.0,0.0,72730735.0,0.0,19231507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72725833.0,0.0,57040124.0,-15685709.0,0.0,3545798.0,72725833,69180035.0,19231507.0,0.0,19231507.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920032907/0001104659-20-032907-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000110465920032907/tm205248d1_10k.htm,1620589542,15:45:42,20210509
2,2018-12-31,BNO,USD,2019-03-13 00:00:00,2019-03-13 10:31:27,FY,-15190394.0,0.0,0.0,0.0,-15712401.0,0.0,0.0,0.0,62641261.0,0.0,-3122170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62639874.0,0.0,53308183.0,-9331691.0,0.0,-12453861.0,62639874,75093735.0,-3122170.0,0.0,-3122170.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420419013635/0001144204-19-013635-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420419013635/tv513100_10k.htm,1620589542,15:45:42,20210509
3,2017-12-31,BNO,USD,2018-03-14 00:00:00,2018-03-14 14:37:31,FY,15451090.0,0.0,0.0,0.0,-24813394.0,0.0,0.0,0.0,78353662.0,0.0,6289798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78344087.0,0.0,47231320.0,-31112767.0,0.0,-24822969.0,78344087,103167056.0,6289798.0,0.0,6289798.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420418014593/0001144204-18-014593-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420418014593/tv485437_10k.htm,1620589542,15:45:42,20210509
4,2016-12-31,BNO,USD,2017-03-10 00:00:00,2017-03-10 10:19:01,FY,37005128.0,0.0,0.0,0.0,33931952.0,0.0,0.0,0.0,103167056.0,0.0,39620800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103167056.0,0.0,98717017.0,-4450039.0,0.0,35170761.0,103167056,67996295.0,39620800.0,0.0,39620800.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420417013882/0001144204-17-013882-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420417013882/v459166_10k.htm,1620589542,15:45:42,20210509
5,2015-12-31,BNO,USD,2016-03-11 00:00:00,2016-03-11 15:00:46,FY,-43645160.0,0.0,0.0,0.0,30576427.0,0.0,0.0,0.0,69235104.0,0.0,-54141453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67996295.0,0.0,153725541.0,85729246.0,0.0,31587793.0,67996295,36408502.0,-54141453.0,0.0,-54141453.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420416087486/0001144204-16-087486-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420416087486/v431710_10k.htm,1620589542,15:45:42,20210509
6,2014-12-31,BNO,USD,2015-03-26,2015-03-26 14:32:47,FY,-26451869.0,0.0,0.0,0.0,13401365.0,0.0,0.0,0.0,38658677.0,0.0,-25990897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36408502.0,0.0,73550589.0,37142087.0,0.0,11151190.0,36408502,25257312.0,-25990897.0,0.0,-25990897.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420415018592/0001144204-15-018592-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000114420415018592/v404479_10k.htm,1620589542,15:45:42,20210509
7,2013-12-31,BNO,USD,2013-12-31,2013-12-31,FY,2260564.0,0.0,0.0,0.0,-14248707.0,0.0,0.0,0.0,25257312.0,0.0,4605481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25257312.0,0.0,6403124.0,-18854188.0,0.0,-14248707.0,25257312,39506019.0,4605481.0,0.0,4605481.0,,,1620589542,15:45:42,20210509
8,2012-12-31,BNO,USD,2013-03-26 00:00:00,2013-03-26 17:07:25,FY,6444350.0,0.0,0.0,0.0,9544302.0,0.0,0.0,0.0,39506019.0,0.0,2612223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39506019.0,0.0,57715026.0,18209007.0,0.0,20821230.0,39506019,18684789.0,2612223.0,0.0,2612223.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420413017585/0001144204-13-017585-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420413017585/v333981_10k.htm,1620589542,15:45:42,20210509
9,2011-12-31,BNO,USD,2012-03-28 00:00:00,2012-03-28 16:33:48,FY,6444350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29961717.0,0.0,2612223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29961706.0,0.0,48170713.0,18209007.0,0.0,20821230.0,29961706,9140476.0,2612223.0,0.0,2612223.0,https://www.sec.gov/Archives/edgar/data/1472494/000119312512137439/0001193125-12-137439-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000119312512137439/d264082d10k.htm,1620589542,15:45:42,20210509
