,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBYI,USD,2021-03-01,2021-03-01 16:05:57,FY,-59995000.0,10033000.0,0.0,36575000.0,13160000.0,2353000.0,-284000.0,-7107000.0,-44000.0,0.0,773000.0,-46000.0,0.0,-29826000.0,73275000.0,0.0,23403000.0,-8444000.0,0.0,0.0,0.0,0.0,68000.0,0.0,24244000.0,97454000.0,73210000.0,773000.0,-20046000.0,-19273000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459021009840/0001564590-21-009840-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459021009840/pbyi-10k_20201231.htm,1620596373,17:39:33,20210509
1,2019-12-31,PBYI,USD,2020-02-28,2020-02-27 20:35:44,FY,-75595000.0,8077000.0,0.0,57327000.0,-60429000.0,-8123000.0,-545000.0,-1526000.0,75459000.0,0.0,22376000.0,-306000.0,0.0,-127198000.0,132667000.0,0.0,5163000.0,-80000000.0,0.0,0.0,0.0,-13418000.0,-67067000.0,0.0,-39528000.0,73210000.0,112738000.0,22376000.0,-306000.0,22070000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020007591/0001564590-20-007591-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020007591/pbyi-10k_20191231.htm,1620596373,17:39:33,20210509
2,2018-12-31,PBYI,USD,2019-03-01,2019-03-01 16:54:16,FY,-113575000.0,7384000.0,0.0,86939000.0,87834000.0,-11103000.0,-596000.0,-7008000.0,135888000.0,0.0,-24105000.0,-609000.0,0.0,-107502000.0,50488000.0,0.0,-57623000.0,0.0,0.0,0.0,0.0,-4201000.0,108451000.0,0.0,26723000.0,112738000.0,86015000.0,-24105000.0,-609000.0,-24714000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019005830/0001564590-19-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019005830/pbyi-10k_20181231.htm,1620596373,17:39:33,20210509
3,2017-12-31,PBYI,USD,2018-03-09,2018-03-09 17:24:27,FY,-291955000.0,2811000.0,0.0,108735000.0,-150959000.0,-9670000.0,-2029000.0,7657000.0,48054000.0,0.0,-172470000.0,-431000.0,0.0,-79729000.0,114724000.0,0.0,-15436000.0,0.0,0.0,0.0,0.0,-1575000.0,75110000.0,0.0,-112796000.0,81698000.0,194494000.0,-172470000.0,-50431000.0,-222901000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/0001564590-18-005152-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/pbyi-10k_20171231.htm,1620596373,17:39:33,20210509
4,2016-12-31,PBYI,USD,2017-03-01,2017-03-01 16:07:19,FY,-276011000.0,1149000.0,0.0,117264000.0,7906000.0,0.0,0.0,2231000.0,199013000.0,0.0,-141690000.0,-7284000.0,0.0,-81794000.0,231267000.0,-4000.0,142185000.0,0.0,161854000.0,0.0,0.0,0.0,162430000.0,0.0,162925000.0,194494000.0,31569000.0,-141690000.0,-7284000.0,-148974000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/0001564590-17-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/pbyi-10k_20161231.htm,1620596373,17:39:33,20210509
5,2015-12-31,PBYI,USD,2016-02-29,2016-02-29 16:13:01,FY,-239284000.0,776000.0,0.0,94934000.0,86169000.0,0.0,0.0,2806000.0,191107000.0,0.0,-154468000.0,-1181000.0,0.0,-214806000.0,133222000.0,-3098000.0,-85863000.0,0.0,205133000.0,0.0,0.0,0.0,233361000.0,0.0,-6970000.0,31569000.0,38539000.0,-154468000.0,-1181000.0,-155649000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/0001564590-16-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/pbyi-10k_20151231.htm,1620596373,17:39:33,20210509
6,2014-12-31,PBYI,USD,2015-03-02,2015-03-02 16:06:07,FY,-141965000.0,627000.0,0.0,39151000.0,27813000.0,0.0,0.0,4305000.0,104938000.0,0.0,-77203000.0,-1292000.0,0.0,-132259000.0,70277000.0,-1000.0,-63275000.0,0.0,129440000.0,0.0,0.0,0.0,135973000.0,0.0,-4505000.0,38539000.0,43044000.0,-77203000.0,-1292000.0,-78495000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/0001564590-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/pbyi-10k_20141231.htm,1620596373,17:39:33,20210509
7,2013-12-31,PBYI,USD,2014-03-03,2014-03-03 16:16:39,FY,-54659000.0,423000.0,0.0,7519000.0,-50146000.0,0.0,0.0,10210000.0,77125000.0,0.0,-55048000.0,-628000.0,0.0,-49347000.0,8446000.0,-2000.0,-41531000.0,0.0,0.0,0.0,0.0,0.0,2215000.0,0.0,-94364000.0,43044000.0,137408000.0,-55048000.0,-628000.0,-55676000.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/0001193125-14-080183-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/d658968d10k.htm,1620596373,17:39:33,20210509
8,2012-12-31,PBYI,USD,2013-04-01,2013-04-01 16:16:10,FY,-74352000.0,265000.0,0.0,1408000.0,74194381.0,0.0,0.0,395000.0,127271000.0,0.0,-44012000.0,-1062000.0,0.0,0.0,0.0,-159000.0,-1221000.0,0.0,129214000.0,0.0,0.0,0.0,129259000.0,0.0,84026000.0,137408000.0,53382000.0,-44012000.0,-1062000.0,-45074000.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/0001193125-13-136650-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/d447892d10k.htm,1620596373,17:39:33,20210509
9,2011-12-31,PBYI,USD,2012-03-29,2012-03-29 16:33:07,FY,-10232878.0,10702.0,0.0,0.0,53076157.0,0.0,0.0,0.0,53076619.0,-2140835.0,-1825018.0,-253334.0,0.0,0.0,0.0,-1053284.0,-1746039.0,0.0,56890808.0,0.0,0.0,61983.0,56952791.0,0.0,0.0,53381734.0,0.0,-1825018.0,-692755.0,-2517773.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/0001193125-12-139883-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/d274660d10k.htm,1620596373,17:39:33,20210509
10,2010-12-31,PBYI,USD,2011-03-30,2011-03-30 14:49:57,FY,-15976.0,0.0,0.0,0.0,324.0,0.0,0.0,-2270.0,462.0,-15976.0,-18246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,0.0,16300.0,0.0,-1946.0,462.0,2408.0,-18246.0,0.0,-18246.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/0001437749-11-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/iac_10k-123110.htm,1620596373,17:39:33,20210509
