,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRO.AX,AUD,2020-06-30,2020-06-30,FY,-7437947.0,793201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6106.0,-1533838.0,-360790.0,582900.0,-61225.0,0.0,-96000.0,3072885.0,0.0,172686.0,273628.0,100942.0,0.0,-1360255.0,-2894093.0,,,1620590695,16:04:55,20210509
1,2019-06-30,CRO.AX,AUD,2019-06-30,2019-06-30,FY,-6037037.0,290664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5125.0,-2198096.0,0.0,3722489.0,-224543.0,0.0,0.0,3497946.0,0.0,-468457.0,100942.0,569399.0,0.0,-1763182.0,-3961278.0,,,1620590695,16:04:55,20210509
2,2018-06-30,CRO.AX,AUD,2018-06-30,2018-06-30,FY,-6440644.0,528766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745644.0,-3983728.0,0.0,5316330.0,0.0,0.0,-21831.0,5294499.0,0.0,565351.0,569399.0,4048.0,0.0,0.0,-3983728.0,,,1620590695,16:04:55,20210509
3,2017-06-30,CRO.AX,AUD,2017-06-30,2017-06-30,FY,-1938065.0,137008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750926.0,0.0,253919.0,0.0,0.0,0.0,683230.0,0.0,-67696.0,4048.0,71744.0,0.0,0.0,-750926.0,,,1620590695,16:04:55,20210509
4,2016-06-30,CRO.AX,AUD,2016-06-30,2016-06-30,FY,-1773798.0,110925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-869489.0,0.0,1065167.0,0.0,0.0,0.0,1065167.0,0.0,20353.0,71744.0,51391.0,0.0,-175400.0,-1044889.0,,,1620590695,16:04:55,20210509
5,2015-06-30,CRO.AX,AUD,2015-06-30,2015-06-30,FY,-744568.0,33452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74136.0,0.0,283172.0,-590167.0,0.0,468550.0,0.0,0.0,0.0,468550.0,0.0,-288141.0,51391.0,339532.0,0.0,-375560.0,-965727.0,,,1620590695,16:04:55,20210509
6,2014-06-30,CRO.AX,AUD,2014-06-30,2014-06-30,FY,-1671354.0,77778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954379.0,-574365.0,0.0,679208.0,0.0,0.0,1146030.0,1825238.0,0.0,296494.0,339532.0,43038.0,0.0,0.0,-574365.0,,,1620590695,16:04:55,20210509
7,2013-06-30,CRO.AX,AUD,2013-06-30,2013-06-30,FY,-706907.0,3109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-649707.0,0.0,340797.0,0.0,0.0,350000.0,690797.0,0.0,-78910.0,43038.0,121948.0,0.0,0.0,-649707.0,,,1620590695,16:04:55,20210509
8,2012-06-30,CRO.AX,AUD,2012-06-30,2012-06-30,FY,-2199472.0,151951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526471.0,0.0,892955.0,-292760.0,0.0,0.0,600195.0,0.0,-168538.0,121948.0,290486.0,0.0,0.0,-526471.0,,,1620590695,16:04:55,20210509
9,2011-06-30,CRO.AX,AUD,2011-06-30,2011-06-30,FY,-16623146.0,252450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42674.0,0.0,0.0,0.0,0.0,-2291462.0,0.0,5054050.0,-65410.0,0.0,1.0,4988641.0,0.0,-193842.0,290486.0,484328.0,0.0,-192674.0,-2484136.0,,,1620590695,16:04:55,20210509
