,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORN.SW,CHF,2020-12-31,2020-12-31,FY,106200000,55000000,0.0,3000000.0,13800000.0,0.0,0.0,0.0,0.0,900000.0,171400000,0.0,0.0,0.0,0.0,-39600000.0,-38900000,0.0,0.0,-34400000.0,-36800000.0,0.0,-89600000,-4800000.0,38100000,255800000,217700000,171400000,0.0,171400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
1,2019-12-31,FORN.SW,CHF,2019-12-31,2019-12-31,FY,138300000,57500000,0.0,3200000.0,-12400000.0,0.0,0.0,0.0,0.0,1000000.0,185100000,0.0,0.0,0.0,0.0,-35300000.0,-34500000,0.0,0.0,-4300000.0,-33700000.0,0.0,-57400000,-2900000.0,90300000,217700000,127400000,185100000,0.0,185100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
2,2018-12-31,FORN.SW,CHF,2018-12-31,2018-12-31,FY,137600000,41500000,0.0,4800000.0,-11200000.0,0.0,0.0,0.0,0.0,-300000.0,171200000,0.0,0.0,0.0,0.0,-38600000.0,-39100000,-200000.0,1100000.0,-161000000.0,-32400000.0,0.0,-192600000,-7500000.0,-68000000,127400000,195400000,171200000,0.0,171200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
3,2017-12-31,FORN.SW,CHF,2017-12-31,2017-12-31,FY,38700000,37700000,0.0,4400000.0,-5300000.0,0.0,0.0,0.0,0.0,-100000.0,78800000,0.0,0.0,-100000.0,0.0,-57300000.0,-56500000,-200000.0,90900000.0,-103300000.0,-32500000.0,0.0,-45000000,8400000.0,-14300000,195400000,209700000,78800000,0.0,78800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
4,2016-12-31,FORN.SW,CHF,2016-12-31,2016-12-31,FY,127600000,35800000,0.0,4800000.0,-1400000.0,0.0,0.0,0.0,0.0,-1900000.0,166500000,-40000000.0,0.0,0.0,0.0,-39100000.0,-40300000,-500000.0,0.0,0.0,-29100000.0,0.0,-29600000,-3200000.0,93400000,209700000,116300000,166500000,0.0,166500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
5,2015-12-31,FORN.SW,CHF,2015-12-31,2015-12-31,FY,115700000,32100000,0.0,3800000.0,-9800000.0,0.0,0.0,0.0,0.0,-1600000.0,140900000,-39500000.0,0.0,0.0,50200000.0,-39300000.0,11400000,-1000000.0,5300000.0,-205800000.0,-30300000.0,0.0,-231800000,-9300000.0,-88800000,116300000,205100000,140900000,0.0,140900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
6,2014-12-31,FORN.SW,CHF,2014-12-31,2014-12-31,FY,123600000,35700000,0.0,4200000.0,-13700000.0,0.0,0.0,0.0,0.0,-4900000.0,147300000,-39500000.0,0.0,0.0,23700000.0,-37300000.0,-13000000,-100000.0,9300000.0,-152700000.0,-28600000.0,0.0,-172300000,2100000.0,-35900000,205100000,241000000,147300000,0.0,147300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
7,2013-12-31,FORN.SW,CHF,2013-12-31,2013-12-31,FY,117600000,36400000,0.0,3100000.0,-22200000.0,0.0,0.0,0.0,0.0,-5200000.0,128100000,0.0,0.0,-800000.0,86200000.0,-33000000.0,52900000,-133800000.0,37400000.0,-62200000.0,-24900000.0,0.0,-189000000,-2300000.0,-10300000,241000000,251300000,128100000,0.0,128100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
8,2012-12-31,FORN.SW,CHF,2012-12-31,2012-12-31,FY,197200000,43400000,0.0,2000000.0,-71200000.0,0.0,0.0,0.0,0.0,5500000.0,106300000,-32700000.0,0.0,-141600000.0,0.0,-32400000.0,183500000,-58900000.0,13100000.0,-162000000.0,-27500000.0,0.0,-244100000,300000.0,46000000,251300000,205300000,106300000,0.0,106300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
9,2011-12-31,FORN.SW,CHF,2011-12-31,2011-12-31,FY,146500000,49700000,0.0,5200000.0,-42300000.0,0.0,0.0,0.0,0.0,-29800000.0,141500000,-39700000.0,0.0,0.0,53000000.0,4400000.0,18100000,-6000000.0,28700000.0,-42200000.0,-28300000.0,0.0,-121700000,-4000000.0,33900000,205300000,171400000,141500000,-39700000.0,101800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
10,2010-12-31,FORN.SW,CHF,2010-12-31,2010-12-31,FY,163300000,58400000,0.0,5500000.0,-29800000.0,0.0,0.0,0.0,0.0,-56600000.0,188000000,-37600000.0,0.0,0.0,92600000.0,0.0,74300000,-270500000.0,41300000.0,-7600000.0,-13500000.0,1000000.0,-263400000,-25700000.0,-26800000,171400000,198200000,188000000,-37600000.0,150400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
11,2009-12-31,FORN.SW,CHF,2009-12-31,2009-12-31,FY,76100000,66800000,0.0,4500000.0,57500000.0,0.0,0.0,0.0,0.0,0.0,213300000,0.0,0.0,0.0,600000.0,10000000.0,23800000,0.0,0.0,0.0,0.0,208700000.0,208700000,0.0,-17400000,198200000,215600000,213300000,0.0,213300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
12,2008-12-31,FORN.SW,CHF,2008-12-31,2008-12-31,FY,16000000,88700000,0.0,5000000.0,18800000.0,0.0,0.0,0.0,0.0,-62300000.0,159800000,-55400000.0,0.0,-237200000.0,83800000.0,3400000.0,-406100000,0.0,0.0,0.0,0.0,-187800000.0,309700000,-25300000.0,38100000,215600000,177500000,159800000,-55400000.0,104400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
13,2007-12-31,FORN.SW,CHF,2007-12-31,2007-12-31,FY,110700000,59500000,0.0,5200000.0,-27200000.0,0.0,0.0,0.0,0.0,-27200000.0,142800000,-51900000.0,0.0,-9600000.0,1200000.0,0.0,-66700000,-98500000.0,0.0,-80100000.0,0.0,-16300000.0,-194900000,2200000.0,-116600000,177500000,294100000,142800000,-8400000.0,90900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
14,2006-12-31,FORN.SW,CHF,2006-12-31,2006-12-31,FY,61200000,72700000,0.0,4100000.0,-7300000.0,0.0,0.0,0.0,0.0,-300000.0,131800000,-64500000.0,0.0,-100000.0,500000.0,0.0,-59500000,-154200000.0,0.0,-32600000.0,0.0,0.0,-186800000,4000000.0,-110500000,294100000,404600000,131800000,400000.0,67300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
15,2005-12-31,FORN.SW,CHF,2005-12-31,2005-12-31,FY,-16500000,85400000,0.0,600000.0,43900000.0,0.0,0.0,0.0,0.0,43900000.0,107200000,-37200000.0,0.0,-6400000.0,5000000.0,0.0,-41900000,-13200000.0,0.0,0.0,0.0,0.0,-13200000,5700000.0,57800000,404600000,346800000,107200000,-1400000.0,70000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
