,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-29,GTIM,USD,2020-12-18,2020-12-18 13:00:21,FY,-12794000.0,4313000.0,0.0,283000.0,-832000.0,492000.0,35000.0,-496000.0,-5145000.0,0.0,-697000.0,-2596000.0,0.0,0.0,0.0,0.0,-2604000.0,-12650000.0,0.0,0.0,0.0,0.0,2944000.0,0.0,8709000.0,11454000.0,2745000.0,-697000.0,-2596000.0,-3293000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/0001214659-20-010527-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/gt121620010k.htm,1620592852,16:40:52,20210509
1,2019-09-24,GTIM,USD,2019-12-20,2019-12-20 11:31:21,FY,-5137000.0,4590000.0,0.0,719000.0,-2359000.0,925000.0,-124000.0,317000.0,-4313000.0,3601000.0,6771000.0,-8079000.0,0.0,0.0,0.0,0.0,-11059000.0,-2980000.0,0.0,3000.0,0.0,0.0,3556000.0,0.0,-732000.0,2745000.0,3477000.0,6771000.0,-8079000.0,-1308000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/0001214659-19-007819-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/gt12219010k.htm,1620592852,16:40:52,20210509
2,2018-09-25,GTIM,USD,2018-12-14,2018-12-14 13:38:16,FY,-1034000.0,3951000.0,0.0,417000.0,-1104000.0,-1161000.0,-157000.0,194000.0,-1954000.0,676000.0,6504000.0,-10444000.0,0.0,0.0,0.0,0.0,-9034000.0,-1617000.0,0.0,29000.0,0.0,0.0,1670000.0,0.0,-860000.0,3477000.0,4337000.0,6504000.0,-10444000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/0001214659-18-007685-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/gt121218110k.htm,1620592852,16:40:52,20210509
3,2017-09-26,GTIM,USD,2017-12-22,2017-12-22 16:16:39,FY,-2255000.0,3101000.0,0.0,748000.0,-3521000.0,-148000.0,-216000.0,777000.0,-850000.0,1266000.0,4983000.0,-14513000.0,0.0,0.0,0.0,0.0,-12628000.0,-26000.0,0.0,0.0,0.0,0.0,5652000.0,0.0,-1993000.0,4337000.0,6330000.0,4983000.0,-14513000.0,-9530000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/0001214659-17-007435-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/gt12517010k.htm,1620592852,16:40:52,20210509
4,2016-09-27,GTIM,USD,2016-12-27,2016-12-27 16:01:16,FY,-1321000.0,2336000.0,0.0,718000.0,-4799000.0,-236000.0,-121000.0,-89000.0,2671000.0,898000.0,5398000.0,-8501000.0,0.0,0.0,0.0,0.0,-8482000.0,-3683000.0,0.0,39000.0,0.0,0.0,-4395000.0,0.0,-7479000.0,6330000.0,13809000.0,5398000.0,-8501000.0,-3103000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/0001214659-16-015468-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/gt122216110k.htm,1620592852,16:40:52,20210509
5,2015-09-30,GTIM,USD,2015-12-29,2015-12-29 13:31:44,FY,-791000.0,1332000.0,0.0,477000.0,-371000.0,0.0,-95000.0,1442000.0,7470000.0,195000.0,3168000.0,-7633000.0,-18000000.0,0.0,0.0,1530000.0,-23715000.0,-139000.0,0.0,0.0,0.0,-431000.0,24462000.0,0.0,3915000.0,13809000.0,9894000.0,3168000.0,-7633000.0,-4465000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/0001214659-15-008534-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/p122815010k.htm,1620592852,16:40:52,20210509
6,2014-09-30,GTIM,USD,2014-12-29,2014-12-29 14:52:06,FY,-690000.0,682000.0,0.0,162000.0,3007000.0,0.0,-98000.0,384000.0,7841000.0,33000.0,1438000.0,-3397000.0,0.0,0.0,0.0,-77000.0,-3849000.0,-46000.0,0.0,0.0,-59000.0,-283000.0,6162000.0,0.0,3751000.0,9894000.0,6143000.0,1438000.0,-3397000.0,-1959000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/0000825324-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm,1620592852,16:40:52,20210509
7,2013-09-30,GTIM,USD,2013-12-27,2013-12-27 14:45:37,FY,-687000.0,719000.0,0.0,171000.0,3986000.0,0.0,-25000.0,208000.0,4834000.0,46000.0,703000.0,-2506000.0,0.0,0.0,0.0,3334000.0,453000.0,-1593000.0,0.0,0.0,-90000.0,-104000.0,4371000.0,0.0,5527000.0,6143000.0,616000.0,703000.0,-2506000.0,-1803000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/0000825324-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm,1620592852,16:40:52,20210509
8,2012-09-30,GTIM,USD,2012-12-28,2012-12-28 14:40:06,FY,-777000.0,795000.0,0.0,69000.0,1336000.0,0.0,32000.0,-11000.0,848000.0,0.0,-22000.0,-314000.0,0.0,-16000.0,0.0,11000.0,594000.0,-650000.0,0.0,0.0,0.0,-121000.0,-803000.0,0.0,-231000.0,616000.0,847000.0,-22000.0,-314000.0,-336000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/0000825324-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm,1620592852,16:40:52,20210509
9,2011-09-30,GTIM,USD,2011-12-29,2011-12-29 14:42:18,FY,-1013000.0,888000.0,0.0,61000.0,1381000.0,0.0,10000.0,-220000.0,-488000.0,-85000.0,-539000.0,-189000.0,0.0,0.0,0.0,1143000.0,954000.0,-1617000.0,1727000.0,0.0,0.0,-107000.0,3000.0,0.0,418000.0,847000.0,429000.0,-539000.0,-189000.0,-728000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/0000825324-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm,1620592852,16:40:52,20210509
10,2010-09-30,GTIM,USD,2010-12-23,2010-12-23 11:52:37,FY,-2932000.0,943000.0,0.0,88000.0,-669000.0,0.0,10000.0,361000.0,-1869000.0,-85000.0,-737000.0,-61000.0,0.0,0.0,0.0,115000.0,54000.0,-144000.0,0.0,0.0,0.0,41000.0,297000.0,0.0,-386000.0,429000.0,815000.0,-737000.0,-61000.0,-798000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/0000825324-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/final10kfile1.htm,1620592852,16:40:52,20210509
11,2009-09-30,GTIM,USD,2009-12-29,2009-12-29 16:02:32,FY,-1646000.0,1277000.0,0.0,77000.0,882000.0,0.0,20000.0,-273000.0,-1200000.0,34000.0,-595000.0,-284000.0,0.0,-31000.0,0.0,31000.0,-284000.0,-123000.0,0.0,0.0,0.0,-102000.0,280000.0,0.0,-599000.0,815000.0,1414000.0,-595000.0,-284000.0,-879000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/0000825324-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532409000021/final10kb1.htm,1620592852,16:40:52,20210509
12,2008-09-30,GTIM,USD,2008-12-29,2008-12-29 10:41:20,FY,-1076000.0,1283000.0,0.0,0.0,-2614000.0,0.0,-35000.0,0.0,-2082000.0,123000.0,619000.0,-3282000.0,0.0,0.0,0.0,495000.0,-2787000.0,0.0,104000.0,0.0,0.0,-297000.0,1117000.0,0.0,-1051000.0,1414000.0,2465000.0,619000.0,-3282000.0,-2663000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/0000825324-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000025/final10ksbrevised21.htm,1620592852,16:40:52,20210509
13,2007-09-30,GTIM,USD,2007-12-28,2007-12-28 12:03:05,FY,29000.0,1223000.0,0.0,0.0,-1015000.0,0.0,13000.0,0.0,532000.0,116000.0,1763000.0,-3738000.0,0.0,0.0,0.0,1681000.0,-2057000.0,0.0,164000.0,0.0,0.0,-309000.0,146000.0,0.0,-148000.0,2465000.0,2613000.0,1763000.0,-3738000.0,-1975000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/0000825324-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/ksb1.htm,1620592852,16:40:52,20210509
