,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CWK.L,GBP,2020-03-31,2020-03-31,FY,82700000.0,53900000.0,0.0,5800000.0,-13200000.0,0.0,-6500000.0,0.0,0.0,-2900000.0,117000000.0,-101200000.0,0.0,0.0,0.0,0.0,-164300000.0,-9000000.0,2600000.0,0.0,-22600000.0,0.0,48300000.0,0.0,1000000.0,21500000.0,20500000.0,117000000.0,-101200000.0,15800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
1,2019-03-31,CWK.L,GBP,2019-03-31,2019-03-31,FY,69600000.0,31600000.0,0.0,4800000.0,-17800000.0,0.0,-14500000.0,0.0,0.0,2800000.0,87700000.0,-79200000.0,0.0,0.0,0.0,400000.0,-81000000.0,0.0,1800000.0,0.0,-22100000.0,0.0,-6800000.0,0.0,-100000.0,20500000.0,20600000.0,87700000.0,-79200000.0,8500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
2,2018-03-31,CWK.L,GBP,2018-03-31,2018-03-31,FY,70000000.0,37900000.0,0.0,4300000.0,-4000000.0,0.0,2600000.0,0.0,0.0,2400000.0,112100000.0,-58700000.0,0.0,0.0,0.0,0.0,-63300000.0,-15000000.0,1600000.0,0.0,-18200000.0,0.0,-32300000.0,0.0,16500000.0,20600000.0,4100000.0,112100000.0,-58700000.0,53400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
3,2017-03-31,CWK.L,GBP,2017-03-31,2017-03-31,FY,67178000.0,29823000.0,0.0,3650000.0,-18551000.0,0.0,-14244000.0,0.0,0.0,-3727000.0,72890000.0,-46969000.0,0.0,0.0,0.0,15524000.0,-86970000.0,0.0,788000.0,0.0,-14565000.0,0.0,370000.0,0.0,-13710000.0,4107000.0,17817000.0,72890000.0,-46969000.0,25921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
4,2016-03-31,CWK.L,GBP,2016-03-31,2016-03-31,FY,45395000.0,22620000.0,0.0,2791000.0,8956000.0,0.0,2733000.0,0.0,0.0,1359000.0,83834000.0,-34295000.0,0.0,0.0,0.0,229000.0,-33527000.0,-22000000.0,606000.0,0.0,-14593000.0,0.0,-36431000.0,0.0,13876000.0,17817000.0,3941000.0,83834000.0,-34295000.0,49539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
5,2015-03-31,CWK.L,GBP,2015-03-31,2015-03-31,FY,41252000.0,19020000.0,0.0,2463000.0,-11186000.0,0.0,-826000.0,0.0,0.0,5072000.0,54392000.0,-21144000.0,0.0,0.0,0.0,542000.0,-38050000.0,-8000000.0,901000.0,0.0,-15350000.0,0.0,-24624000.0,0.0,-8282000.0,3941000.0,12223000.0,54392000.0,-21144000.0,33248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
6,2014-03-31,CWK.L,GBP,2014-03-31,2014-03-31,FY,43207000.0,17990000.0,0.0,1014000.0,2113000.0,0.0,1321000.0,0.0,0.0,-1587000.0,60131000.0,-27684000.0,0.0,0.0,0.0,100000.0,-40759000.0,-30500000.0,410000.0,0.0,-12700000.0,0.0,-14233000.0,0.0,5139000.0,12223000.0,7084000.0,60131000.0,-27684000.0,32447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
7,2013-03-31,CWK.L,GBP,2013-03-31,2013-03-31,FY,36241000.0,15605000.0,0.0,1162000.0,-4386000.0,0.0,-9514000.0,0.0,0.0,705000.0,49812000.0,-30809000.0,0.0,0.0,221000.0,0.0,-35498000.0,-14000000.0,491000.0,0.0,-11404000.0,0.0,-26018000.0,0.0,-11704000.0,7084000.0,18788000.0,49812000.0,-30809000.0,19003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
8,2012-03-31,CWK.L,GBP,2012-03-31,2012-03-31,FY,37480000.0,13972000.0,0.0,1501000.0,897000.0,0.0,-2822000.0,0.0,0.0,8104000.0,44228000.0,-20311000.0,0.0,0.0,0.0,149000.0,-3275000.0,-8005000.0,702000.0,-136000.0,-11831000.0,0.0,-19542000.0,0.0,26678000.0,-21662000.0,-48340000.0,44228000.0,-20311000.0,23917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
9,2011-03-31,CWK.L,GBP,2011-03-31,2011-03-31,FY,35326000.0,12440000.0,0.0,1013000.0,1952000.0,0.0,266000.0,0.0,0.0,-422000.0,49901000.0,-34759000.0,0.0,0.0,0.0,350000.0,-36321000.0,-60000000.0,599000.0,0.0,-10508000.0,0.0,-20169000.0,0.0,6328000.0,-48340000.0,-54668000.0,49901000.0,-34759000.0,15142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
