,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVNI,USD,2020-03-30,2020-03-27 18:24:56,FY,112252.0,45059.0,0.0,0.0,112252.0,0.0,0.0,14974.0,-2213713.0,-185773.0,-35279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36810.0,0.0,1531.0,2346.0,815.0,-35279.0,0.0,-35279.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000078/0001607062-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000078/avni123119form10k.htm,1620588980,15:36:20,20210509
1,2018-12-31,AVNI,USD,2019-04-15,2019-04-15 16:57:39,FY,93510.0,0.0,0.0,0.0,151310.0,0.0,0.0,-2368.0,-2325965.0,63948.0,-33871.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-3915.0,815.0,4730.0,-33871.0,0.0,-33871.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000148/0001607062-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000148/avni123118form10k.htm,1620588980,15:36:20,20210509
2,2017-12-31,AVNI,USD,2018-04-16,2018-04-13 19:12:36,FY,-224914.0,0.0,0.0,0.0,-224914.0,0.0,0.0,62730.0,-2477275.0,14583.0,-29115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800.0,0.0,-1315.0,4730.0,6045.0,-29115.0,0.0,-29115.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000119/0001607062-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000119/avni123117form10k.htm,1620588980,15:36:20,20210509
3,2016-12-31,AVNI,USD,2016-12-31,2016-12-31,FY,-62531.0,0.0,0.0,0.0,-3284.0,0.0,0.0,0.0,-2252361.0,10417.0,-44008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,5992.0,6045.0,53.0,-44008.0,0.0,-44008.0,,,1620588980,15:36:20,20210509
4,2015-12-31,AVNI,USD,2015-12-31,2015-12-31,FY,92650.0,0.0,0.0,0.0,92650.0,0.0,0.0,0.0,-2249077.0,-178103.0,-11823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1823.0,53.0,1876.0,-11823.0,0.0,-11823.0,,,1620588980,15:36:20,20210509
5,2014-12-31,AVNI,USD,2015-04-10,2015-04-10 14:14:12,FY,54290.0,0.0,0.0,0.0,54290.0,0.0,0.0,0.0,-2341727.0,-140831.0,-28045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600.0,0.0,1555.0,1876.0,321.0,-28045.0,0.0,-28045.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152415000034/0001211524-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000121152415000034/arvana10k2014.htm,1620588980,15:36:20,20210509
6,2013-12-31,AVNI,USD,2014-03-31,2014-03-31 17:12:14,FY,-91190.0,0.0,0.0,0.0,-91190.0,0.0,0.0,0.0,-2396017.0,-26043.0,-27140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26207.0,0.0,-933.0,321.0,1254.0,-27140.0,0.0,-27140.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152414000022/0001211524-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000121152414000022/arvana10k.htm,1620588980,15:36:20,20210509
7,2012-12-31,AVNI,USD,2013-04-01 00:00:00,2013-04-01 09:55:42,FY,-325696.0,0.0,0.0,0.0,-325696.0,0.0,0.0,0.0,-2304827.0,18345.0,-38720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38240.0,0.0,-480.0,1254.0,1734.0,-38720.0,0.0,-38720.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000055/0001211524-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000055/arvana10k.htm,1620588980,15:36:20,20210509
8,2011-12-31,AVNI,USD,2011-12-31,2011-12-31,FY,-311449.0,0.0,0.0,0.0,-311449.0,0.0,0.0,0.0,-1979131.0,-338873.0,-49755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49415.0,0.0,-340.0,1734.0,2074.0,-49755.0,0.0,-49755.0,,,1620588980,15:36:20,20210509
9,2010-12-31,AVNI,USD,2010-12-31,2010-12-31,FY,-146242.0,103.0,0.0,0.0,-126325.0,0.0,0.0,0.0,-1667682.0,-149816.0,-33773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35313.0,0.0,1540.0,2074.0,534.0,-33773.0,0.0,-33773.0,,,1620588980,15:36:20,20210509
10,2009-12-31,AVNI,USD,2009-12-31,2009-12-31,FY,-243923.0,300.0,0.0,0.0,-243623.0,0.0,0.0,0.0,-1541357.0,48790.0,-123226.0,0.0,0.0,0.0,0.0,0.0,0.0,-3778.0,0.0,0.0,0.0,126800.0,123022.0,0.0,-204.0,534.0,738.0,-123226.0,0.0,-123226.0,,,1620588980,15:36:20,20210509
11,2008-12-31,AVNI,USD,2008-12-31,2008-12-31,FY,-709500.0,299.0,0.0,528800.0,-180401.0,0.0,0.0,0.0,-1297734.0,-53895.0,-240129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.0,237954.0,0.0,-2175.0,738.0,2913.0,-240129.0,0.0,-240129.0,,,1620588980,15:36:20,20210509
12,2007-12-31,AVNI,USD,2008-04-15,2008-04-15 14:20:50,FY,-3375390.0,198405.0,-27714.0,0.0,369188.0,0.0,0.0,0.0,-1117333.0,624996.0,-616700.0,-89920.0,0.0,0.0,0.0,-53136.0,-139354.0,0.0,0.0,0.0,0.0,0.0,511638.0,13877.0,-230539.0,2913.0,233452.0,-616700.0,-89920.0,-706620.0,https://www.sec.gov/Archives/edgar/data/1113313/000106299308001721/0001062993-08-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000106299308001721/form10ksb.htm,1620588980,15:36:20,20210509
13,2006-12-31,AVNI,USD,2006-12-31,2006-12-31,FY,-1742930.0,71117.0,59008.0,0.0,-2071147.0,0.0,0.0,0.0,-1486521.0,489640.0,-352.0,-249814.0,0.0,0.0,0.0,0.0,-1589390.0,0.0,976500.0,0.0,0.0,70160.0,1046660.0,-59530.0,-602612.0,233452.0,836064.0,-352.0,-249814.0,-250166.0,,,1620588980,15:36:20,20210509
