,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0672.HK,CNY,2020-12-31,2020-12-31,FY,1677937000,163080000.0,0.0,0.0,-7255838000,0.0,-8149767000.0,0.0,0.0,250089000.0,-6680926000,-46852000.0,0.0,-43283000.0,1032000.0,-53508000.0,-4910000.0,-2448155000,0.0,-17465000.0,-103704000.0,245918000.0,8364102000,-18298000.0,1659968000,4792545000,3132577000,-6680926000,-46852000.0,-6727778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
1,2019-12-31,0672.HK,CNY,2019-12-31,2019-12-31,FY,637144000,137431000.0,0.0,0.0,-1495613000,0.0,-1808638000.0,0.0,0.0,189931000.0,-173501000,189219000.0,0.0,-200197000.0,155638000.0,-75873000.0,-395895000.0,-3614310000,0.0,-21252000.0,0.0,-76378000.0,2155713000,6498000.0,1592815000,3132577000,1539762000,-173501000,189219000.0,-362297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
2,2018-12-31,0672.HK,CNY,2018-12-31,2018-12-31,FY,286881000,59811000.0,0.0,0.0,-1916383000,0.0,-1071308000.0,0.0,0.0,114693000.0,-1288395000,193697000.0,0.0,-171078000.0,117719000.0,349979000.0,129232000.0,-2746550000,1771000.0,-27148000.0,0.0,1701000.0,184990000,11568000.0,-962605000,1539762000,2502367000,-1288395000,193697000.0,-1419243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
3,2017-12-31,0672.HK,CNY,2017-12-31,2017-12-31,FY,547435000,31866000.0,0.0,0.0,1660861000,0.0,1494371000.0,0.0,0.0,41426000.0,1629342000,758141000.0,0.0,-409335000.0,0.0,21376000.0,229895000.0,-2813896000,351909000.0,0.0,0.0,65397000.0,-291623000,-11898000.0,1555716000,2502367000,946651000,1629342000,758141000.0,1320050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
4,2016-12-31,0672.HK,CNY,2016-12-31,2016-12-31,FY,125272000,20958000.0,0.0,0.0,935153000,0.0,2386625000.0,0.0,0.0,11717000.0,591210000,151810000.0,0.0,-25000000.0,0.0,-21863000.0,-194085000.0,-3856444000,0.0,0.0,0.0,13337000.0,-913158000,8226000.0,-507807000,946651000,1454458000,591210000,151810000.0,460281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
5,2015-12-31,0672.HK,CNY,2015-12-31,2015-12-31,FY,420608000,17677000.0,0.0,0.0,1004267000,0.0,46087000.0,0.0,0.0,6959000.0,404893000,4387000.0,0.0,0.0,0.0,155188000.0,852788000.0,-3127738000,0.0,0.0,0.0,11644000.0,-780747000,8218000.0,485152000,1454458000,969306000,404893000,4387000.0,391343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
6,2014-12-31,0672.HK,CNY,2014-12-31,2014-12-31,FY,319725000,19236000.0,0.0,2207000.0,-1233205000,0.0,-2134195000.0,0.0,0.0,667000.0,-2059038000,-5351000.0,0.0,0.0,0.0,-74814000.0,-104955000.0,-2426626000,0.0,-18494000.0,-42617000.0,459289000.0,1895818000,2506000.0,-265669000,969306000,1234975000,-2059038000,-5351000.0,-2064389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
7,2013-12-31,0672.HK,CNY,2013-12-31,2013-12-31,FY,420539000,20184000.0,0.0,62308000.0,-440912000,0.0,-847020000.0,0.0,0.0,2542000.0,-447926000,4344000.0,0.0,0.0,2310000.0,-162567000.0,-224880000.0,-3357970000,0.0,0.0,0.0,-178557000.0,1006870000,6834000.0,340898000,1234975000,894077000,-447926000,4344000.0,-464836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
8,2012-12-31,0672.HK,CNY,2012-12-31,2012-12-31,FY,336228000,21618000.0,0.0,29712000.0,-715123000,0.0,-1230181000.0,0.0,0.0,793000.0,-573643000,28424000.0,0.0,0.0,0.0,-100796000.0,-259169000.0,-1451000000,0.0,-3004000.0,0.0,169022000.0,1342804000,-28423000.0,481569000,894077000,412508000,-573643000,28424000.0,-575311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
9,2011-12-31,0672.HK,CNY,2011-12-31,2011-12-31,FY,351391000,20580000.0,0.0,35129000.0,-1422882000,0.0,2568000.0,0.0,0.0,-160430000.0,-1185692000,-53622000.0,0.0,-16874000.0,41517000.0,412000000.0,205471000.0,-1649570000,58922000.0,-11426000.0,0.0,63300000.0,391082000,-6332000.0,-595471000,412508000,1007979000,-1185692000,-53622000.0,-1239314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
