,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RCP.AX,AUD,2020-06-30,2020-06-30,FY,-451494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13857.0,0.0,0.0,0.0,0.0,-874303.0,-672896.0,0.0,0.0,0.0,0.0,1727104.0,0.0,227193.0,230482.0,3289.0,0.0,-625608.0,-1499911.0,,,1620597117,17:51:57,20210509
1,2019-06-30,RCP.AX,AUD,2019-06-30,2019-06-30,FY,-760195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217183.0,0.0,0.0,0.0,0.0,0.0,170097.0,0.0,-47086.0,3289.0,50375.0,0.0,0.0,-217183.0,,,1620597117,17:51:57,20210509
2,2018-06-30,RCP.AX,AUD,2018-06-30,2018-06-30,FY,117433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456563.0,-412104.0,0.0,0.0,0.0,0.0,-409104.0,0.0,47459.0,50375.0,2916.0,0.0,0.0,456563.0,,,1620597117,17:51:57,20210509
3,2017-06-30,RCP.AX,AUD,2017-06-30,2017-06-30,FY,-640964.0,7642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154661.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-208483.0,2916.0,211399.0,0.0,-149822.0,-304483.0,,,1620597117,17:51:57,20210509
4,2016-06-30,RCP.AX,AUD,2016-06-30,2016-06-30,FY,-3653774.0,20005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247262.0,-1912.0,0.0,0.0,0.0,0.0,487838.0,0.0,73670.0,211399.0,137729.0,0.0,-166906.0,-414168.0,,,1620597117,17:51:57,20210509
5,2015-06-30,RCP.AX,AUD,2015-06-30,2015-06-30,FY,-3450254.0,204963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67121.0,0.0,0.0,0.0,-23225.0,-682399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285926.0,137729.0,1423655.0,0.0,-580302.0,-1262701.0,,,1620597117,17:51:57,20210509
6,2014-06-30,RCP.AX,AUD,2014-06-30,2014-06-30,FY,-1344962.0,194887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299.0,-1056549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453080.0,1423655.0,2876735.0,0.0,-438830.0,-1495379.0,,,1620597117,17:51:57,20210509
7,2013-06-30,RCP.AX,AUD,2013-06-30,2013-06-30,FY,-2103390.0,276178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11182.0,0.0,0.0,0.0,0.0,-1084500.0,-4372114.0,8234000.0,-506391.0,0.0,-61682.0,4993813.0,0.0,2700958.0,2876735.0,175777.0,0.0,-1215941.0,-2300441.0,,,1620597117,17:51:57,20210509
8,2012-06-30,RCP.AX,AUD,2012-06-30,2012-06-30,FY,-12441482.0,303764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871436.0,-690000.0,0.0,-21000.0,0.0,-56035.0,2856965.0,0.0,168625.0,175777.0,7152.0,0.0,-1907958.0,-2779394.0,,,1620597117,17:51:57,20210509
9,2011-06-30,RCP.AX,AUD,2011-06-30,2011-06-30,FY,-91746.0,127585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98892.0,0.0,0.0,0.0,0.0,-2237930.0,0.0,0.0,-49036.0,0.0,-50906.0,4507251.0,0.0,18006.0,7152.0,-10854.0,0.0,-2350670.0,-4588600.0,,,1620597117,17:51:57,20210509
10,2010-06-30,RCP.AX,AUD,2010-06-30,2010-06-30,FY,-3364233.0,12398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465573.0,0.0,0.0,0.0,171622.0,-4136221.0,-1059418.0,6167750.0,-567971.0,0.0,0.0,7414828.0,0.0,-1484936.0,-10854.0,1474082.0,0.0,-4935165.0,-9071386.0,,,1620597117,17:51:57,20210509
11,2009-06-30,RCP.AX,AUD,2009-06-30,2009-06-30,FY,-5471736.0,230796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174079.0,0.0,0.0,0.0,134905.0,-3217793.0,-1615241.0,4971497.0,-197297.0,0.0,0.0,5543959.0,0.0,1435103.0,1474082.0,38979.0,0.0,-1246544.0,-4464337.0,,,1620597117,17:51:57,20210509
