,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZYT.L,GBP,2020-09-30,2020-09-30,FY,-294000.0,1175000.0,0.0,0.0,3150000.0,0.0,702000.0,0.0,0.0,-483000.0,3178000.0,-354000.0,0.0,0.0,0.0,0.0,-313000.0,0.0,0.0,0.0,-2439000.0,469000.0,-1970000.0,0.0,895000.0,14038000.0,13143000.0,3178000.0,-354000.0,2824000.0,,,1620600192,18:43:12,20210509
1,2019-09-30,ZYT.L,GBP,2019-09-30,2019-09-30,FY,2691000.0,1156000.0,0.0,0.0,-1144000.0,0.0,-13000.0,0.0,0.0,-91000.0,2754000.0,-650000.0,0.0,0.0,0.0,0.0,-579000.0,0.0,0.0,0.0,-3658000.0,0.0,-3658000.0,0.0,-1483000.0,13143000.0,14626000.0,2754000.0,-650000.0,2104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
2,2018-09-30,ZYT.L,GBP,2018-09-30,2018-09-30,FY,3647000.0,1147000.0,0.0,0.0,38000.0,0.0,-25000.0,0.0,0.0,-57000.0,4804000.0,-663000.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,-3658000.0,0.0,-3679000.0,0.0,527000.0,14626000.0,14099000.0,4804000.0,-663000.0,4141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
3,2017-09-30,ZYT.L,GBP,2017-09-30,2017-09-30,FY,4588000.0,1173000.0,0.0,0.0,-353000.0,0.0,-236000.0,0.0,0.0,-28000.0,4671000.0,-1072000.0,0.0,0.0,0.0,19000.0,-1043000.0,-1148000.0,1234000.0,0.0,-2354000.0,0.0,-2292000.0,0.0,1336000.0,14099000.0,12763000.0,4671000.0,-1072000.0,3599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
4,2016-09-30,ZYT.L,GBP,2016-09-30,2016-09-30,FY,4087000.0,1121000.0,0.0,71000.0,-160000.0,0.0,454000.0,0.0,0.0,-8000.0,5588000.0,-772000.0,0.0,0.0,0.0,0.0,-752000.0,-200000.0,215000.0,0.0,-1900000.0,0.0,-1906000.0,0.0,2930000.0,12763000.0,9833000.0,5588000.0,-772000.0,4816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
5,2015-09-30,ZYT.L,GBP,2015-09-30,2015-09-30,FY,3769000.0,1044000.0,0.0,180000.0,-324000.0,0.0,-88000.0,0.0,0.0,2000.0,4857000.0,-1382000.0,0.0,0.0,0.0,63000.0,-1293000.0,-200000.0,263000.0,0.0,-1574000.0,0.0,-1537000.0,0.0,2027000.0,9833000.0,7806000.0,4857000.0,-1382000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
6,2014-09-30,ZYT.L,GBP,2014-09-30,2014-09-30,FY,2960000.0,1034000.0,0.0,93000.0,115000.0,0.0,383000.0,0.0,0.0,2000.0,4184000.0,-585000.0,0.0,0.0,0.0,0.0,-516000.0,-200000.0,289000.0,0.0,-1390000.0,0.0,-1336000.0,0.0,2332000.0,7806000.0,5474000.0,4184000.0,-585000.0,3599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
7,2013-09-30,ZYT.L,GBP,2013-09-30,2013-09-30,FY,1662000.0,1075000.0,0.0,80000.0,919000.0,0.0,-68000.0,0.0,0.0,-102000.0,3267000.0,-712000.0,0.0,0.0,0.0,0.0,-619000.0,-200000.0,142000.0,0.0,-1294000.0,0.0,-1391000.0,0.0,1257000.0,5474000.0,4217000.0,3267000.0,-712000.0,2555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
8,2012-09-30,ZYT.L,GBP,2012-09-30,2012-09-30,FY,3297000.0,847000.0,0.0,74000.0,-537000.0,0.0,-687000.0,0.0,0.0,76000.0,3644000.0,-968000.0,0.0,0.0,0.0,0.0,-845000.0,-2129000.0,2276000.0,0.0,-1217000.0,0.0,-1160000.0,0.0,1639000.0,4217000.0,2578000.0,3644000.0,-968000.0,2676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
9,2011-09-30,ZYT.L,GBP,2011-09-30,2011-09-30,FY,2692000.0,965000.0,0.0,-38000.0,-116000.0,0.0,-166000.0,0.0,0.0,0.0,3548000.0,11000.0,0.0,0.0,0.0,0.0,-810000.0,-323000.0,38000.0,0.0,-1044000.0,0.0,-1374000.0,0.0,1364000.0,2578000.0,1214000.0,3548000.0,11000.0,2726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zytronic+PLC,1620600192,18:43:12,20210509
