,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRA,USD,2021-02-26,2021-02-25 21:40:43,FY,-1800000.0,105000000,2200000.0,10700000.0,-73800000,59700000.0,62000000.0,-9300000.0,316000000,1200000.0,349600000.0,0.0,-2000000.0,0.0,0.0,-18300000.0,-175800000,-787800000.0,0.0,-40400000.0,-80100000.0,-15500000.0,-157900000.0,7400000.0,23300000.0,306200000,282900000,349600000.0,-155500000,194100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530921000028/0001045309-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530921000028/gra-20201231.htm,1620592753,16:39:13,20210509
1,2019-12-31,GRA,USD,2020-02-27 00:00:00,2020-02-27 14:43:43,FY,126300000.0,100300000,56800000.0,14600000.0,46900000,-18700000.0,-30100000.0,28000000.0,389800000,68400000.0,392100000.0,0.0,-23000000.0,0.0,0.0,6800000.0,-210100000,-24200000.0,0.0,-29800000.0,-72600000.0,-4900000.0,-99400000.0,-700000.0,81900000.0,282900000,201000000,392100000.0,-194100000,198000000,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000033/0001045309-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530920000033/a201910-k.htm,1620592753,16:39:13,20210509
2,2018-12-31,GRA,USD,2019-02-28 00:00:00,2019-02-28 11:58:16,FY,167600000.0,100800000,78100000.0,18600000.0,62500000,2500000.0,-26100000.0,24200000.0,342900000,75400000.0,342000000.0,0.0,-418000000.0,0.0,0.0,15800000.0,-618500000,-587800000.0,0.0,-80000000.0,-64600000.0,18200000.0,316500000.0,-2500000.0,37500000.0,201000000,163500000,342000000.0,-216300000,125700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000025/0001045309-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530919000025/a201810-k.htm,1620592753,16:39:13,20210509
3,2017-12-31,GRA,USD,2018-02-22 00:00:00,2018-02-22 17:00:59,FY,11200000.0,111500000,200500000.0,0.0,106400000,-4900000.0,4400000.0,-2500000.0,280400000,38000000.0,319200000.0,0.0,-4000000.0,0.0,0.0,-1200000.0,-129900000,-143900000.0,0.0,-65000000.0,-57300000.0,600000.0,-134800000.0,7700000.0,62200000.0,152800000,90600000,319200000.0,-125200000,194000000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/0001045309-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/a201710-k.htm,1620592753,16:39:13,20210509
4,2016-12-31,GRA,USD,2017-02-23 00:00:00,2017-02-23 16:03:12,FY,94100000.0,100300000,59000000.0,0.0,-303100000,-15700000.0,-600000.0,32000000.0,174000000,84700000.0,291400000.0,0.0,-247000000.0,0.0,0.0,18400000.0,-345000000,-633000000.0,0.0,-195100000.0,-36000000.0,747500000.0,-28800000.0,-4000000.0,-239300000.0,90600000,329900000,291400000.0,-116900000,174500000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/0001045309-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/gra-201610xk.htm,1620592753,16:39:13,20210509
5,2015-12-31,GRA,USD,2016-02-25 00:00:00,2016-02-25 13:55:03,FY,144200000.0,131500000,164700000.0,0.0,-31700000,-38900000.0,-1400000.0,35900000.0,477100000,-418900000.0,13400000.0,0.0,0.0,0.0,0.0,10300000.0,-144500000,-106500000.0,0.0,-301500000.0,0.0,-700000.0,-38200000.0,-58300000.0,-227600000.0,329900000,557500000,13400000.0,-154800000,-141400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/0001045309-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/gra-201510xk.htm,1620592753,16:39:13,20210509
6,2014-12-31,GRA,USD,2015-02-25,2015-02-25 13:03:53,FY,276300000.0,137100000,57000000.0,0.0,-1150000000,-25800000.0,-52100000.0,-17200000.0,508800000,-1985400000.0,-1472100000.0,0.0,0.0,0.0,0.0,405100000.0,235300000,-770300000.0,0.0,-469500000.0,0.0,-57100000.0,849900000.0,-20400000.0,-407300000.0,557500000,964800000,-1472100000.0,-169800000,-1641900000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,1620592753,16:39:13,20210509
7,2013-12-31,GRA,USD,2014-02-27,2014-02-27 14:14:43,FY,256100000.0,123100000,102900000.0,0.0,-135100000,13500000.0,8600000.0,4200000.0,1658800000,107000000.0,515900000.0,0.0,-526000000.0,0.0,0.0,-200100000.0,-880700000,-64500000.0,0.0,0.0,0.0,-28100000.0,-8400000.0,1100000.0,-372100000.0,964800000,1336900000,515900000.0,-156200000,359700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,1620592753,16:39:13,20210509
8,2012-12-31,GRA,USD,2013-02-27 00:00:00,2013-02-27 12:00:09,FY,94100000.0,119000000,-37300000.0,0.0,280400000,-3000000.0,53900000.0,-11700000.0,1793900000,-96200000.0,453600000.0,0.0,-80000000.0,0.0,0.0,-61800000.0,-280300000,0.0,0.0,0.0,0.0,42200000.0,110300000.0,5000000.0,288600000.0,1336900000,1048300000,453600000.0,-138500000,315100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/0001045309-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/gra-20121231x10k.htm,1620592753,16:39:13,20210509
9,2011-12-31,GRA,USD,2012-02-24 00:00:00,2012-02-24 10:03:27,FY,269400000.0,120000000,0.0,0.0,142200000,-80600000.0,-66900000.0,50200000.0,1513500000,26300000.0,217000000.0,0.0,-46000000.0,0.0,0.0,-31100000.0,-218500000,0.0,0.0,0.0,0.0,6000000.0,39700000.0,-5600000.0,32600000.0,1048300000,1015700000,217000000.0,-141600000,75400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/0001047469-12-001426-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm,1620592753,16:39:13,20210509
