,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1101.HK,CNY,2019-12-31,2019-12-31,FY,137320000,25600000,0.0,0.0,-4094000.0,0.0,1305000.0,0.0,0.0,323772000,-43016000,-5695000.0,0.0,0.0,0.0,-32950000,-38565000,-207863000,0.0,0.0,0.0,-500000.0,100831000,365000.0,19615000,42851000,23236000,-43016000,-5695000.0,-48711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
1,2018-12-31,1101.HK,CNY,2018-12-31,2018-12-31,FY,-138361000,29399000,0.0,0.0,64838000.0,0.0,-2624000.0,0.0,0.0,589903000,-200998000,-128332000.0,0.0,0.0,0.0,20667000,-107638000,-200872000,0.0,0.0,0.0,-1715000.0,261630000,384000.0,-46622000,23236000,69858000,-200998000,-128332000.0,-329330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
2,2017-12-31,1101.HK,CNY,2017-12-31,2017-12-31,FY,-1884826000,478475000,0.0,10880000.0,854652000.0,0.0,114422000.0,0.0,0.0,1123684000,20102000,-69974000.0,0.0,0.0,0.0,16818000,-22852000,-180971000,0.0,0.0,0.0,34656000.0,-34505000,-150000.0,-37405000,69858000,107263000,20102000,-69974000.0,-49872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
3,2016-12-31,1101.HK,CNY,2016-12-31,2016-12-31,FY,-3564755000,499239000,0.0,6741000.0,1907931000.0,0.0,538391000.0,0.0,0.0,2505139000,59412000,-42743000.0,0.0,0.0,0.0,24227000,21511000,-97365000,0.0,0.0,0.0,0.0,-43187000,300000.0,38036000,107263000,69227000,59412000,-42743000.0,16669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
4,2015-12-31,1101.HK,CNY,2015-12-31,2015-12-31,FY,-6542869000,558822000,0.0,10861000.0,1630423000.0,0.0,1323898000.0,0.0,0.0,2159242000,-152202000,-10153000.0,0.0,0.0,0.0,47247000,40410000,-3571245000,0.0,0.0,0.0,-26968000.0,36954000,964000.0,-73874000,69227000,143101000,-152202000,-10153000.0,-162355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
5,2014-12-31,1101.HK,CNY,2014-12-31,2014-12-31,FY,-7754928000,511011000,0.0,20905000.0,654814000.0,0.0,337577000.0,0.0,0.0,2046067000,-2811141000,-68944000.0,0.0,0.0,3226000.0,1011405000,1041599000,-15818089000,3156860000.0,0.0,0.0,137791000.0,1793577000,2046000.0,26081000,143101000,117020000,-2811141000,-68944000.0,-2880085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
6,2013-12-31,1101.HK,CNY,2013-12-31,2013-12-31,FY,-8685175000,643613000,0.0,32735000.0,-551882000.0,0.0,350680000.0,0.0,0.0,1453541000,-3203275000,-693991000.0,0.0,0.0,40000000.0,2805856000,2224263000,-20839468000,0.0,0.0,0.0,690346000.0,-1033980000,-13776000.0,-2026768000,117020000,2143788000,-3203275000,-693991000.0,-3897266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
7,2012-12-31,1101.HK,CNY,2012-12-31,2012-12-31,FY,-572577000,484906000,0.0,112384000.0,-1695101000.0,0.0,301190000.0,0.0,0.0,1476840000,-1887935000,-3456993000.0,0.0,-40000000.0,0.0,1024433000,-1765071000,-19959142000,0.0,0.0,-154000000.0,-4504000.0,-460653000,2309000.0,-4111350000,2143788000,6255138000,-1887935000,-3456993000.0,-5344928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
8,2011-12-31,1101.HK,CNY,2011-12-31,2011-12-31,FY,1809723000,466673000,0.0,86992000.0,-5327116000.0,0.0,-1052652000.0,0.0,0.0,167415000,-3748468000,-5210577000.0,0.0,0.0,0.0,-951752000,-7212133000,-10736008000,0.0,0.0,-840000000.0,17314000.0,6968628000,-165863000.0,-4157836000,6255138000,10412974000,-3748468000,-5210577000.0,-8959045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
9,2010-12-31,1101.HK,CNY,2010-12-31,2010-12-31,FY,1718704000,390625000,0.0,82827000.0,-5518115000.0,0.0,-456003000.0,0.0,0.0,151341000,-3381841000,-4297406000.0,0.0,0.0,0.0,-1914545000,-6209017000,-17166395000,9084338000.0,-2121537000.0,0.0,-720821000.0,17196776000,-55754000.0,7550164000,10412974000,2862810000,-3381841000,-4297406000.0,-7679247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
