,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPOU.L,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71802.0,38891.0,110693.0,0.0,0.0,-71802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
1,2019-12-31,TPOU.L,USD,2019-12-31,2019-12-31,FY,137000634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45692005.0,0.0,0.0,-45692005.0,0.0,-7286.0,110693.0,117979.0,0.0,0.0,45684719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
2,2018-12-31,TPOU.L,USD,2018-12-31,2018-12-31,FY,-116173652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40603431.0,0.0,-40603431.0,0.0,101163.0,117979.0,16816.0,0.0,0.0,40704594.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
3,2017-12-31,TPOU.L,USD,2017-12-31,2017-12-31,FY,170623137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35416482.0,0.0,-35416482.0,0.0,-72029.0,16816.0,88845.0,0.0,0.0,35344453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
4,2016-12-31,TPOU.L,USD,2016-12-31,2016-12-31,FY,43275201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0,88845.0,99015.0,0.0,0.0,-10170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
5,2015-12-31,TPOU.L,USD,2015-12-31,2015-12-31,FY,-24802194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45347221.0,0.0,-45347221.0,0.0,7539.0,99015.0,91476.0,0.0,0.0,45354760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
6,2014-12-31,TPOU.L,USD,2014-12-31,2014-12-31,FY,51912813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0,91476.0,103657.0,0.0,0.0,-12181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
7,2013-12-31,TPOU.L,USD,2013-12-31,2013-12-31,FY,201795906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42511128.0,0.0,-42511128.0,0.0,-85849.0,103657.0,189506.0,0.0,0.0,42425279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
8,2012-12-31,TPOU.L,USD,2012-12-31,2012-12-31,FY,133701083.0,0.0,0.0,0.0,171449.0,0.0,0.0,0.0,0.0,0.0,30143748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29991448.0,0.0,-29991448.0,0.0,152300.0,189506.0,37206.0,30143748.0,0.0,30143748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
9,2011-12-31,TPOU.L,USD,2011-12-31,2011-12-31,FY,-1352870.0,0.0,0.0,0.0,-79493.0,0.0,0.0,0.0,0.0,0.0,-65847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65847.0,37206.0,103053.0,-65847.0,0.0,-65847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
