,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASM.AS,EUR,2020-12-31,2020-12-31,FY,285396000.0,89029000.0,0.0,12792000.0,-142528000.0,0.0,498000.0,0.0,0.0,10996000.0,264353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774000.0,-66715000.0,-98688000.0,0.0,-170448000.0,-12244000.0,-62646000.0,435228000.0,497874000.0,264353000.0,-162797000.0,101556000.0,,,1620588801,15:33:21,20210509
1,2019-12-31,ASM.AS,EUR,2019-12-31,2019-12-31,FY,329013000.0,78321000.0,53650000.0,10538000.0,22305000.0,-23937000.0,3058000.0,0.0,-13670000.0,5477000.0,488871000.0,0.0,0.0,0.0,0.0,0.0,-79241000.0,-12048000.0,0.0,-101073000.0,-99298000.0,0.0,-205652000.0,7989000.0,211967000.0,497874000.0,285907000.0,488871000.0,-111229000.0,377642000.0,,,1620588801,15:33:21,20210509
2,2018-12-31,ASM.AS,EUR,2018-12-31,2018-12-31,FY,157133000.0,55352000.0,15436000.0,8215000.0,-31350000.0,-9189000.0,-22977000.0,0.0,-22965000.0,-81000.0,136810000.0,0.0,0.0,0.0,0.0,0.0,-84930000.0,0.0,4817000.0,-563737000.0,-43644000.0,0.0,-602564000.0,130000.0,-550554000.0,285907000.0,836461000.0,136810000.0,-117808000.0,19002000.0,,,1620588801,15:33:21,20210509
3,2017-12-31,ASM.AS,EUR,2017-12-31,2017-12-31,FY,452402000.0,52097000.0,4635000.0,7801000.0,-52102000.0,-37930000.0,-45161000.0,0.0,0.0,29609000.0,116060000.0,0.0,0.0,0.0,0.0,0.0,642762000.0,0.0,13292000.0,-239555000.0,-41470000.0,-132000.0,-267865000.0,-32653000.0,458304000.0,836461000.0,378157000.0,116060000.0,-85179000.0,30881000.0,,,1620588801,15:33:21,20210509
4,2016-12-31,ASM.AS,EUR,2016-12-31,2016-12-31,FY,135471000.0,51690000.0,2289000.0,8387000.0,-56029000.0,-43352000.0,-9510000.0,0.0,0.0,-2483000.0,91412000.0,0.0,0.0,0.0,0.0,0.0,-38011000.0,0.0,14709000.0,-97024000.0,-42673000.0,-810000.0,-125798000.0,3639000.0,-68758000.0,378157000.0,446915000.0,91412000.0,-61241000.0,30171000.0,,,1620588801,15:33:21,20210509
5,2015-12-31,ASM.AS,EUR,2015-12-31,2015-12-31,FY,157277000.0,54290000.0,-5350000.0,8213000.0,2765000.0,-2835000.0,13436000.0,0.0,0.0,-17105000.0,174817000.0,0.0,0.0,0.0,0.0,0.0,-28593000.0,0.0,11323000.0,-79076000.0,-37158000.0,0.0,-104911000.0,19825000.0,61138000.0,446915000.0,385777000.0,174817000.0,-70969000.0,103848000.0,,,1620588801,15:33:21,20210509
6,2014-12-31,ASM.AS,EUR,2014-12-31,2014-12-31,FY,137308000.0,21222000.0,3042000.0,7476000.0,3199000.0,6756000.0,-19743000.0,20979000.0,0.0,-23225000.0,110390000.0,0.0,0.0,0.0,0.0,0.0,-31784000.0,0.0,4758000.0,-29338000.0,-31828000.0,19974000.0,-37850000.0,32584000.0,73340000.0,385777000.0,312437000.0,110390000.0,-32143000.0,78247000.0,,,1620588801,15:33:21,20210509
7,2013-12-31,ASM.AS,EUR,2013-12-31,2013-12-31,FY,1051893000.0,28466000.0,-296000.0,4703000.0,-4979000.0,-8477000.0,-20220000.0,9963000.0,0.0,687000.0,48545000.0,0.0,0.0,0.0,298253000.0,1000.0,284690000.0,-40889000.0,5841000.0,-269542000.0,-31666000.0,10171000.0,-307105000.0,-4168000.0,21962000.0,312437000.0,290475000.0,48545000.0,-17533000.0,31012000.0,,,1620588801,15:33:21,20210509
8,2012-12-31,ASM.AS,EUR,2012-12-31,2012-12-31,FY,7149000.0,58460000.0,-147000.0,23065000.0,-86773000.0,17905000.0,-39920000.0,-32077000.0,0.0,6678000.0,42480000.0,0.0,0.0,0.0,0.0,0.0,-71891000.0,-24726000.0,2209000.0,-44106000.0,-27519000.0,-27024000.0,-73489000.0,3125000.0,-99775000.0,290475000.0,390250000.0,42480000.0,-72792000.0,-30312000.0,,,1620588801,15:33:21,20210509
9,2011-12-31,ASM.AS,EUR,2011-12-31,2011-12-31,FY,186770000.0,49450000.0,-27691000.0,13452000.0,-37638000.0,71987000.0,8390000.0,-94601000.0,-3159000.0,4085000.0,216581000.0,0.0,0.0,0.0,0.0,23434000.0,-70035000.0,-23096000.0,4122000.0,0.0,-101736000.0,-46325000.0,-78537000.0,-18053000.0,49956000.0,390250000.0,340294000.0,216581000.0,-96269000.0,120312000.0,,,1620588801,15:33:21,20210509
10,2010-12-31,ASM.AS,EUR,2010-12-31,2010-12-31,FY,110639000.0,35842000.0,4092000.0,13901000.0,-68757000.0,-95073000.0,-77236000.0,0.0,20189000.0,30331000.0,259884000.0,0.0,0.0,0.0,0.0,0.0,-100566000.0,-68811000.0,3944000.0,0.0,-58162000.0,2000.0,-123027000.0,10096000.0,46392000.0,340294000.0,293902000.0,259884000.0,-103598000.0,156286000.0,,,1620588801,15:33:21,20210509
11,2009-12-31,ASM.AS,EUR,2009-12-31,2009-12-31,FY,-67317000.0,34389000.0,-9081000.0,5812000.0,35543000.0,1338000.0,32076000.0,23171000.0,-7007000.0,59634000.0,62652000.0,0.0,0.0,0.0,0.0,-1000.0,-15493000.0,-32246000.0,1447000.0,-220000.0,-19099000.0,-4474000.0,90890000.0,-1427000.0,136625000.0,293902000.0,157277000.0,62652000.0,-16012000.0,46640000.0,,,1620588801,15:33:21,20210509
12,2008-12-31,ASM.AS,EUR,2008-12-31,2008-12-31,FY,18411000.0,34660000.0,4306000.0,9548000.0,33091000.0,73159000.0,23980000.0,0.0,-11276000.0,742000.0,137402000.0,0.0,0.0,0.0,410000.0,0.0,-33009000.0,-45754000.0,1039000.0,-36453000.0,0.0,-43398000.0,-121538000.0,6499000.0,-10646000.0,157277000.0,167923000.0,137402000.0,-36812000.0,100590000.0,,,1620588801,15:33:21,20210509
13,2007-12-31,ASM.AS,EUR,2007-12-31,2007-12-31,FY,61073294.15,35521893.17,-914264.71,0.0,-60760537.43,0.0,-26654965.81,0.0,6566519.38,18432756.25,105771442.05,-47976606.5,0.0,0.0,0.0,0.0,-44600068.49,0.0,5022626.01,-8174884.53,-5405341.47,-42967697.89,-81433345.1,-5727700.37,-25989671.909999996,168187669.66,194177341.57,105771442.05,-47976606.5,57794835.55,,,1620588801,15:33:21,20210509
14,2006-12-31,ASM.AS,EUR,2006-12-31,2006-12-31,FY,34333964.66,38481559.72,-150780.31,0.0,-3883161.25,0.0,-26094843.6,0.0,628882.7,8711161.93,143792135.13,-42672343.11,0.0,0.0,0.0,757.69,-30052258.47,0.0,11842694.7,0.0,0.0,-51124375.06,-41817668.79,-13049694.87,58871755.31,193871655.68,134999900.37,143792135.13,-42672343.11,101119792.02,,,1620588801,15:33:21,20210509
