,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGLN,USD,2021-02-26,2021-02-26 17:12:28,FY,382335000.0,118745000,-10435000.0,25450000.0,655922000.0,17078000.0,1628000.0,225055000.0,1418818000,35730000.0,450761000.0,0.0,-101000000.0,-804150000.0,645345000.0,0.0,678939000.0,-131667000.0,0.0,0.0,0.0,637000.0,13137000.0,0.0,1028698000.0,1144450000,115752000,450761000.0,-75480000.0,375281000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/0001558370-21-002031-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/mgln-20201231x10k.htm,1620594965,17:16:05,20210509
1,2019-12-31,MGLN,USD,2020-02-28 00:00:00,2020-02-28 12:41:33,FY,55902000.0,131509000,7052000.0,25501000.0,114622000.0,-133999000.0,-4144000.0,56843000.0,762896000,1537000.0,115846000.0,0.0,-1000000.0,-514324000.0,555960000.0,0.0,-19493000.0,-67511000.0,0.0,-4125000.0,0.0,-4484000.0,-43412000.0,0.0,52941000.0,325249000,272308000,115846000.0,-60402000.0,55444000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/0001558370-20-001745-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/mgln-20191231x10kee13da.htm,1620594965,17:16:05,20210509
2,2018-12-31,MGLN,USD,2019-02-28 00:00:00,2019-02-28 13:17:35,FY,24181000.0,132660000,-1725000.0,29472000.0,57224000.0,-99295000.0,127000.0,9139000.0,648274000,1221000.0,164844000.0,0.0,-1000000.0,-557232000.0,498032000.0,0.0,-128433000.0,-122239000.0,0.0,-62640000.0,0.0,-1020000.0,-162835000.0,0.0,-126424000.0,272308000,398732000,164844000.0,-68275000.0,96569000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/0001558370-19-001288-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/mgln-20181231x10k.htm,1620594965,17:16:05,20210509
3,2017-12-31,MGLN,USD,2018-03-01 00:00:00,2018-03-01 16:07:55,FY,110207000.0,115706000,-30981000.0,39116000.0,364633000.0,-40910000.0,17605000.0,-84445000.0,591050000,4757000.0,162273000.0,0.0,-232000000.0,-449873000.0,423118000.0,0.0,-316390000.0,-803393000.0,0.0,-21765000.0,0.0,-12592000.0,248341000.0,0.0,94224000.0,398732000,304508000,162273000.0,-57232000.0,105041000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/0001558370-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/mgln-20171231x10k.htm,1620594965,17:16:05,20210509
4,2016-12-31,MGLN,USD,2017-02-24 00:00:00,2017-02-24 13:59:52,FY,77879000.0,106046000,4710000.0,37422000.0,-147030000.0,-134089000.0,-8246000.0,52470000.0,226417000,565000.0,66699000.0,0.0,-199000000.0,-478477000.0,494256000.0,0.0,-244339000.0,-20891000.0,0.0,-106806000.0,0.0,-39329000.0,233119000.0,0.0,55479000.0,304508000,249029000,66699000.0,-60881000.0,5818000.0,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/0001558370-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/mgln-20161231x10k.htm,1620594965,17:16:05,20210509
5,2015-12-31,MGLN,USD,2016-02-29 00:00:00,2016-02-29 13:34:37,FY,31413000.0,102844000,-26999000.0,50384000.0,-208262000.0,-52394000.0,-11374000.0,-36043000.0,373447000,399000.0,239185000.0,0.0,-56000000.0,-470093000.0,404308000.0,0.0,-193187000.0,-17038000.0,0.0,-206044000.0,0.0,-16280000.0,-185869000.0,0.0,-139871000.0,115432000,255303000,239185000.0,-71584000.0,167601000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/0001047469-16-010571-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/a2227415z10-k.htm,1620594965,17:16:05,20210509
6,2014-12-31,MGLN,USD,2015-02-26,2015-02-26 12:02:50,FY,79404000.0,91070000,-4291000.0,40584000.0,68618000.0,-74604000.0,10234000.0,5887000.0,581709000,3987000.0,211044000.0,0.0,-128000000.0,-340961000.0,276446000.0,0.0,-255129000.0,-8045000.0,0.0,-197533000.0,0.0,-1215000.0,96201000.0,0.0,52116000.0,255303000,203187000,211044000.0,-62337000.0,148707000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,1620594965,17:16:05,20210509
7,2013-12-31,MGLN,USD,2014-03-03,2014-03-03 15:17:22,FY,125261000.0,71994000,-1212000.0,21252000.0,34875000.0,-40804000.0,-3882000.0,3593000.0,513091000,736000.0,183161000.0,0.0,-108000000.0,-323253000.0,339428000.0,0.0,-155908000.0,-3001000.0,0.0,-60677000.0,0.0,2619000.0,-13530000.0,0.0,13723000.0,203187000,189464000,183161000.0,-64542000.0,118619000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,1620594965,17:16:05,20210509
8,2012-12-31,MGLN,USD,2013-02-28 00:00:00,2013-02-28 13:31:37,FY,151027000.0,60488000,17306000.0,17783000.0,115057000.0,-16411000.0,-6160000.0,-8321000.0,478216000,728000.0,181293000.0,0.0,0.0,-321541000.0,281748000.0,0.0,-110567000.0,0.0,0.0,-21868000.0,0.0,258000.0,-1124000.0,0.0,69602000.0,189464000,119862000,181293000.0,-69549000.0,111744000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/0001047469-13-001915-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/a2213082z10-k.htm,1620594965,17:16:05,20210509
9,2011-12-31,MGLN,USD,2012-02-28 00:00:00,2012-02-28 14:33:50,FY,129623000.0,58623000,8308000.0,17418000.0,-105159000.0,-15609000.0,-11657000.0,0.0,363159000,1033000.0,112003000.0,0.0,0.0,-259552000.0,330583000.0,0.0,16261000.0,-559000.0,20000000.0,-407645000.0,0.0,827000.0,-345581000.0,0.0,-217317000.0,119862000,337179000,112003000.0,-54394000.0,57609000.0,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/0001047469-12-001737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm,1620594965,17:16:05,20210509
