,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0869.HK,HKD,2020-12-31,2020-12-31,FY,-22570000.0,8942000.0,0.0,1796000.0,-20197000.0,0.0,9235000.0,0.0,0.0,-5547000.0,-43183000.0,-755000.0,0.0,-3908000.0,0.0,0.0,1688000.0,0.0,0.0,0.0,0.0,0.0,-8360000.0,-5758000.0,-55613000.0,949943000,1005556000,-43183000.0,-755000.0,-43938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
1,2019-12-31,0869.HK,HKD,2019-12-31,2019-12-31,FY,-37278000.0,7572000.0,0.0,4218000.0,19209000.0,0.0,4718000.0,0.0,0.0,-20208000.0,-19645000.0,-121000.0,0.0,0.0,0.0,0.0,20350000.0,0.0,76000.0,-149000.0,0.0,0.0,-3244000.0,-36000.0,-2575000.0,1005556000,1008131000,-19645000.0,-121000.0,-19766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
2,2018-12-31,0869.HK,HKD,2018-12-31,2018-12-31,FY,562000.0,5023000.0,0.0,4349000.0,2610000.0,0.0,-1509000.0,0.0,0.0,-15767000.0,838000.0,-1077000.0,0.0,-42113000.0,65439000.0,0.0,38450000.0,0.0,418000.0,-16927000.0,-35409000.0,0.0,-51918000.0,-398000.0,-13028000.0,1008131000,1021159000,838000.0,-1077000.0,-239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
3,2017-12-31,0869.HK,HKD,2017-12-31,2017-12-31,FY,55764000.0,5320000.0,0.0,0.0,59361000.0,0.0,-7491000.0,0.0,0.0,-10572000.0,121278000.0,-10943000.0,0.0,-22977000.0,32001000.0,0.0,8889000.0,0.0,1018000.0,-26583000.0,-96549000.0,0.0,-122114000.0,6590000.0,14643000.0,1021159000,1006516000,121278000.0,-10943000.0,110335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
4,2016-12-31,0869.HK,HKD,2016-12-31,2016-12-31,FY,110206000.0,2114000.0,0.0,507000.0,85705000.0,0.0,13006000.0,0.0,0.0,-3773000.0,232652000.0,-1085000.0,0.0,-3790000.0,15444000.0,0.0,14827000.0,0.0,4682000.0,-1860000.0,-121272000.0,0.0,-118450000.0,0.0,129029000.0,1006516000,877487000,232652000.0,-1085000.0,231567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
5,2015-12-31,0869.HK,HKD,2015-12-31,2015-12-31,FY,276245000.0,1814000.0,0.0,2265000.0,145640000.0,0.0,15923000.0,0.0,0.0,-1982000.0,305093000.0,-3716000.0,0.0,-53523000.0,17366000.0,5831000.0,-31535000.0,0.0,4836000.0,-5234000.0,-181457000.0,0.0,-181855000.0,0.0,91703000.0,877487000,785784000,305093000.0,-3716000.0,301377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
6,2014-12-31,0869.HK,HKD,2014-12-31,2014-12-31,FY,490672000.0,948000.0,0.0,5850000.0,-98342000.0,0.0,-7206000.0,0.0,0.0,-2742000.0,491067000.0,-4115000.0,0.0,0.0,0.0,0.0,-1373000.0,0.0,16789000.0,0.0,-240262000.0,0.0,-223473000.0,0.0,266221000.0,785784000,519563000,491067000.0,-4115000.0,486952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
7,2013-12-31,0869.HK,HKD,2013-12-31,2013-12-31,FY,533374000.0,723000.0,0.0,11235000.0,-161329000.0,0.0,-15176000.0,0.0,0.0,-1555000.0,341565000.0,-621000.0,0.0,0.0,0.0,0.0,934000.0,0.0,15612000.0,0.0,0.0,0.0,15612000.0,0.0,358111000.0,519563000,161452000,341565000.0,-621000.0,340944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
8,2012-12-31,0869.HK,HKD,2012-12-31,2012-12-31,FY,43395000.0,668000.0,0.0,5778000.0,-72916000.0,0.0,-19656000.0,0.0,0.0,-685000.0,-17289000.0,-183000.0,0.0,0.0,0.0,0.0,1387000.0,-77790000.0,47243000.0,-45000.0,0.0,0.0,-30592000.0,-820000.0,-47314000.0,161452000,208766000,-17289000.0,-183000.0,-17472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
9,2011-12-31,0869.HK,HKD,2011-12-31,2011-12-31,FY,-90521000.0,1484000.0,0.0,5129000.0,38669000.0,0.0,3277000.0,0.0,0.0,-331000.0,-44214000.0,-398000.0,0.0,0.0,0.0,0.0,1109000.0,0.0,1332000.0,0.0,0.0,0.0,78832000.0,252000.0,35979000.0,208766000,172787000,-44214000.0,-398000.0,-44612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
10,2010-12-31,0869.HK,HKD,2010-12-31,2010-12-31,FY,-95683000.0,2367000.0,0.0,11867000.0,24903000.0,0.0,4777000.0,0.0,0.0,-25000.0,-47309000.0,-1566000.0,0.0,0.0,0.0,0.0,4757000.0,0.0,104328000.0,0.0,0.0,0.0,102145000.0,0.0,59593000.0,172787000,113194000,-47309000.0,-1566000.0,-48875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
11,2009-12-31,0869.HK,HKD,2009-12-31,2009-12-31,FY,-86704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47481000.0,-1365000.0,0.0,0.0,0.0,0.0,-1549000.0,-41721000.0,145000.0,0.0,0.0,0.0,113424000.0,-139000.0,64255000.0,113194000,48939000,-47481000.0,-1365000.0,-48846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
12,2008-12-31,0869.HK,HKD,2008-12-31,2008-12-31,FY,-190516000.0,2765000.0,0.0,1341000.0,83589000.0,0.0,13805000.0,0.0,0.0,1155000.0,-58479000.0,-7295000.0,0.0,0.0,0.0,0.0,-16298000.0,-50231000.0,0.0,0.0,0.0,0.0,41721000.0,0.0,-33056000.0,48939000,81995000,-58479000.0,-7295000.0,-65774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
13,2007-12-31,0869.HK,HKD,2007-12-31,2007-12-31,FY,-33585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55599000.0,55599000.0,-2526000.0,0.0,0.0,0.0,4688000.0,2175000.0,-66500000.0,0.0,0.0,-36660000.0,36840000.0,-66320000.0,0.0,-8546000.0,81995000,90541000,55599000.0,-2526000.0,53073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
14,2006-12-31,0869.HK,HKD,2006-12-31,2006-12-31,FY,23194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41688000.0,-41688000.0,-463000.0,0.0,0.0,0.0,5131000.0,4672000.0,0.0,0.0,0.0,0.0,47500000.0,47500000.0,0.0,10484000.0,90541000,80057000,-41688000.0,-463000.0,-42151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
