,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVN,USD,2021-03-01,2021-03-01 15:32:11,FY,-345008000.0,81320000.0,37292000.0,35089000.0,373492000.0,58796000.0,1403000.0,-923000.0,410382000.0,-7346000.0,-79422000.0,-35024000.0,-1719000.0,-3184000.0,0.0,-1917000.0,-41844000.0,-527775000.0,0.0,-5601000.0,0.0,-93564000.0,310756000.0,2205000.0,191695000.0,252832000.0,61137000.0,-79422000.0,-35024000.0,-114446000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/0001639691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/livn-20201231.htm,1620594465,17:07:45,20210509
1,2019-12-31,LIVN,USD,2020-03-02 00:00:00,2020-03-02 14:03:06,FY,-155176000.0,70692000.00000001,-26277000.0,32553000.0,339000.0,-5321000.0,-10608000.0,-31830000.0,36890000.0,208365000.0,-91142000.0,-24691000.0,-10750000.0,-2500000.0,0.0,-5849000.0,-41290000.0,-24210000.0,0.0,-6692000.0,0.0,170791000.0,146581000.0,-216000.0,13933000.0,61137000.0,47204000.0,-91142000.0,-24691000.0,-119122000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/0001639691-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/livn-20191231x10xk.htm,1620594465,17:07:45,20210509
2,2018-12-31,LIVN,USD,2019-03-18 00:00:00,2019-03-18 09:28:17,FY,-189399000.0,69940000.0,-95050000.0,26923000.0,-427291000.0,21181000.0,-10647000.0,7177000.0,36551000.0,29711000.0,120489000.0,-37997000.0,-279691000.0,-50000000.0,0.0,247132000.0,-120556000.0,-23827000.0,0.0,-57433000.0,0.0,31479000.0,-42348000.0,-3996000.0,-46411000.0,47204000.0,93615000.0,120489000.0,-37997000.0,82492000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/0001639691-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/livn-20181231x10xk.htm,1620594465,17:07:45,20210509
3,2017-12-31,LIVN,USD,2018-02-28 00:00:00,2018-02-28 16:53:29,FY,-25089000.0,82935000.0,-9272000.0,19062000.0,1042000.0,-48934000.0,7187000.0,-41133000.0,463842000.0,146382000.0,91339000.0,-34107000.0,-14194000.0,-6255000.0,0.0,-4554000.0,-52855000.0,-22755000.0,0.0,4973000.0,0.0,34049000.0,11294000.0,4048000.0,53826000.0,93615000.0,39789000.0,91339000.0,-34107000.0,57232000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/0001639691-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/livn-20171231x10k.htm,1620594465,17:07:45,20210509
4,2016-12-31,LIVN,USD,2017-03-01 00:00:00,2017-03-01 12:45:18,FY,-62789000.0,85363000.0,-26711000.0,19569000.0,148507000.0,-16448000.0,26703000.0,1645000.0,462800000.0,102669000.0,90151000.0,-36484000.0,0.0,-54487000.0,0.0,52725000.0,-38246000.0,-21109000.0,0.0,-46155000.0,0.0,-48713000.0,-124309000.0,-420000.0,-72824000.0,39789000.0,112613000.0,90151000.0,-36484000.0,51789000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000011/0001639691-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000011/livn-20161231x10k.htm,1620594465,17:07:45,20210509
5,2015-12-31,LIVN,USD,2016-03-04,2016-03-04 12:38:40,FY,-29613000.0,20500000.0,-39766000.0,31030000.0,105021206.0,-15850000.0,36326000.0,0.0,314293000.0,49957000.0,-9288000.0,-16057000.0,0.0,-13990000.0,0.0,112613000.0,16182000.0,-31968000.0,6480000.0,-870000.0,0.0,112613000.0,-18127000.0,-341000.0,-11574000.0,112613090.0,124187090.0,-9288000.0,-16057000.0,-26574000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000034/livn-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000034/livn-20151231x10k.htm,1620594465,17:07:45,20210509
6,2015-04-30,LIVN,USD,2015-04-30,2015-04-30,FY,57847534.0,7254569.0,9399511.0,11939894.0,18738289.0,-2654488.0,-7113182.0,0.0,209271794.0,11939894.0,79675116.0,-6686589.0,0.0,-33167389.0,30088978.0,0.0,-9765000.0,0.0,0.0,-55015419.0,0.0,3575765.0,-48255561.0,-766577.0,20887978.0,124187094.0,103299116.0,79675116.0,-6686589.0,72988527.0,,,1620594465,17:07:45,20210509
7,2014-04-30,LIVN,USD,2014-04-30,2014-04-30,FY,54890257.0,5602493.0,-5200888.0,11239987.0,12200640.0,-10656327.0,254190.0,0.0,190533505.0,-1467869.0,54195816.0,-15222440.0,0.0,-45340864.0,29990389.0,0.0,-34411915.0,0.0,0.0,-72358863.0,0.0,25354830.0,-37266821.0,73464.0,-17409456.0,103299116.0,120708572.0,54195816.0,-19061440.0,35134376.0,,,1620594465,17:07:45,20210509
8,2013-04-30,LIVN,USD,2013-04-30,2013-04-30,FY,46357502.0,4638369.0,22421044.0,11683249.0,40266590.0,-10184633.0,-3395899.0,6563629.0,178332865.0,-1493968.0,79053759.0,-9705446.0,0.0,-21588201.0,0.0,-99573.0,-35993220.0,0.0,0.0,-33009394.0,0.0,4416583.0,-18849863.0,-156379.0,24054297.0,120708572.0,96654275.0,79053759.0,-14305446.0,64748313.0,,,1620594465,17:07:45,20210509
9,2012-04-30,LIVN,USD,2012-04-30,2012-04-30,FY,36077732.0,4728337.0,22666255.0,11102237.0,15600192.0,-1247219.0,682445.0,0.0,138066275.0,36077732.0,75026165.0,-17484102.0,0.0,-4000000.0,0.0,0.0,-21984102.0,-7044000.0,0.0,-50444649.0,0.0,0.0,-46715882.0,1014244.0,7340425.0,96654275.0,89313850.0,75026165.0,-17984102.0,57042063.0,,,1620594465,17:07:45,20210509
10,2011-04-30,LIVN,USD,2011-04-30,2011-04-30,FY,46725710.0,2737953.0,1101763.0,6365003.0,30546746.0,-1952789.0,-819399.0,0.0,122466083.0,44103280.0,49872107.0,-3542599.0,0.0,-5000000.0,0.0,1000000.0,-11387000.0,-8241260.0,0.0,-14177574.0,0.0,0.0,-7187837.0,-1213331.0,30083939.0,89313850.0,59229911.0,49872107.0,-7387000.0,42485107.0,,,1620594465,17:07:45,20210509
11,2010-04-30,LIVN,USD,2010-04-30,2010-04-30,FY,78448884.0,2228619.0,-41335107.0,8622949.0,5030675.0,-3825340.0,-1509542.0,0.0,91919337.0,1078991.0,42885487.0,-4122607.0,0.0,-100000.0,0.0,-6222607.0,-6222607.0,-43046250.0,1024960.0,-1697861.0,0.0,-43046250.0,-43719151.0,60703.0,-6995568.0,59229911.0,66225479.0,42885487.0,-6122607.0,36762880.0,,,1620594465,17:07:45,20210509
12,2009-04-30,LIVN,USD,2009-04-30,2009-04-30,FY,26720620.0,2179900.0,9804.0,9681593.0,-22859805.0,-3312205.0,-37949.0,0.0,86888662.0,4361.0,24589950.0,-2668266.0,0.0,-250000.0,0.0,0.0,-2918266.0,-50402417.0,0.0,-532293.0,0.0,0.0,-46627016.0,122119.0,-24833213.0,66225479.0,91058692.0,24589950.0,-2668266.0,21921684.0,,,1620594465,17:07:45,20210509
13,2008-04-30,LIVN,USD,2008-04-30,2008-04-30,FY,-10334765.0,3959360.0,-425944.0,0.0,137733138.0,0.0,4517214.0,0.0,109748467.0,11413984.0,14455207.0,-817064.0,0.0,0.0,0.0,0.0,-817064.0,0.0,6435055.0,-6305635.0,0.0,-58620.0,-7429200.0,44873.0,6253816.0,91058692.0,84804876.0,14455207.0,-817064.0,13638143.0,,,1620594465,17:07:45,20210509
14,2007-04-30,LIVN,USD,2007-04-30,2007-04-30,FY,-51180107.0,4490348.0,0.0,0.0,-18738650.0,0.0,90620.0,0.0,-27984671.0,19468791.0,-20688856.0,-1425349.0,0.0,0.0,0.0,0.0,-1425349.0,0.0,9684666.0,0.0,0.0,-3557.0,14434408.0,129602.0,-7550195.0,84804876.0,92355071.0,-20688856.0,-1425349.0,-22114205.0,,,1620594465,17:07:45,20210509
15,2006-04-30,LIVN,USD,2006-04-30,2006-04-30,FY,-59069192.0,4488146.0,0.0,0.0,-76049532.0,0.0,-8767305.0,0.0,-9246021.0,-232752.0,-70876209.0,-4298859.0,0.0,0.0,22800000.0,-1000000.0,17501141.0,0.0,35679765.0,-9993200.0,0.0,0.0,106994787.0,59460.0,53679179.0,92355071.0,38675892.0,-70876209.0,-4298859.0,-75175068.0,,,1620594465,17:07:45,20210509
16,2005-04-30,LIVN,USD,2005-04-30,2005-04-30,FY,-12218348.0,3986690.0,0.0,0.0,6347494.0,0.0,-758512.0,0.0,66803511.0,0.0,-3969672.0,-3713637.0,0.0,-10400229.0,2500693.0,0.0,-11613173.0,0.0,18023804.0,0.0,0.0,0.0,10851738.0,-56268.0,-4787375.0,38675892.0,43463267.0,-3969672.0,-3713637.0,-7683309.0,,,1620594465,17:07:45,20210509
17,2004-04-30,LIVN,USD,2004-04-30,2004-04-30,FY,6759509.0,4918051.0,0.0,0.0,21625720.0,0.0,-1648759.0,0.0,60456017.0,0.0,3595349.0,-2600592.0,0.0,0.0,0.0,0.0,-2600592.0,0.0,12967778.0,0.0,0.0,0.0,14496645.0,-703976.0,14787426.0,58363731.0,43576305.0,3595349.0,-2600592.0,994757.0,,,1620594465,17:07:45,20210509
18,2003-04-30,LIVN,USD,2003-04-30,2003-04-30,FY,5184931.0,5120561.0,0.0,0.0,11912545.0,0.0,-1513822.0,0.0,38830297.0,0.0,1275666.0,-4206728.0,0.0,0.0,0.0,0.0,-4206728.0,0.0,6476245.0,0.0,0.0,0.0,8220710.0,90695.0,5380343.0,43576305.0,38195962.0,1275666.0,-4206728.0,-2931062.0,,,1620594465,17:07:45,20210509
19,2002-04-30,LIVN,USD,2002-04-30,2002-04-30,FY,-26119905.0,4290600.0,0.0,0.0,-24213887.0,0.0,-281818.0,0.0,26917752.0,0.0,-22951390.0,-5082432.0,0.0,0.0,1791724.0,0.0,-3290708.0,0.0,2687802.0,0.0,0.0,0.0,9073645.0,-94768.0,-17263221.0,38195962.0,55459183.0,-22951390.0,-5082432.0,-28033822.0,,,1620594465,17:07:45,20210509
