,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNN,USD,2021-02-11,,FY,228796000,196623000.0,0.0,0.0,109019047.0,-1464000.0,0.0,0.0,-2937953.0,0.0,450194000,0.0,0.0,0.0,0.0,0.0,-142816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450194000,0.0,450194000,https://www.sec.gov/Archives/edgar/data/751364/000075136421000018/0000751364-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136421000018/nnn-20201231.htm,1620595755,17:29:15,20210509
1,2019-12-31,NNN,USD,2020-02-11,2020-02-11 09:16:09,FY,299180000,188871000.0,0.0,11547000.0,-249495000.0,923000.0,0.0,0.0,-111957000.0,5916000.0,501727000,0.0,0.0,0.0,0.0,4116000.0,-619408000,-696167000.0,542280000.0,-287500000.0,-364833000.0,-18454000.0,4526000.0,0.0,-113155000.0,1112000.0,114267000.0,501727000,-623524000.0,501727000,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/0000751364-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/nnn-20191231x10k.htm,1620595755,17:29:15,20210509
2,2018-12-31,NNN,USD,2019-02-12 00:00:00,2019-02-12 10:16:07,FY,292447000,174398000.0,0.0,10417000.0,242669000.0,-203000.0,0.0,0.0,137538000.0,11021000.0,471909000,0.0,0.0,0.0,0.0,-876000.0,-609371000,-2038778000.0,345324000.0,0.0,-337491000.0,-11103000.0,250365000.0,0.0,112903000.0,114267000.0,1364000.0,471909000,-608495000.0,471909000,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/0000751364-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/nnn-20181231x10k.htm,1620595755,17:29:15,20210509
3,2017-12-31,NNN,USD,2018-02-13 00:00:00,2018-02-13 09:03:52,FY,264973000,173720000.0,0.0,14223000.0,-433663000.0,-175000.0,0.0,0.0,-105131000.0,6275000.0,421557000,0.0,0.0,0.0,0.0,-909000.0,-625557000,-1631710000.0,256764000.0,-287500000.0,-315045000.0,-11757000.0,-89176000.0,0.0,-293176000.0,1364000.0,294540000.0,421557000,-624648000.0,421557000,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/0000751364-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/nnn-20171231x10k.htm,1620595755,17:29:15,20210509
4,2016-12-31,NNN,USD,2017-02-13 00:00:00,2017-02-13 16:57:34,FY,239500000,149101000.0,0.0,11401000.0,253043000.0,-74000.0,0.0,0.0,328532000.0,6554000.0,415337000,0.0,0.0,0.0,0.0,1906000.0,-779943000,-1340162000.0,278040000.0,0.0,-295630000.0,-18702000.0,644886000.0,0.0,280280000.0,294540000.0,14260000.0,415337000,-781849000.0,415337000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/0000751364-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/nnn-20161231x10k.htm,1620595755,17:29:15,20210509
5,2015-12-31,NNN,USD,2016-02-12 00:00:00,2016-02-12 08:58:06,FY,197836000,134798000.0,10488000.0,10474000.0,25513000.0,-335000.0,0.0,0.0,75489000.0,-8129000.0,341095000,0.0,0.0,0.0,0.0,197000.0,-644544000,-1414435000.0,332117000.0,0.0,-264133000.0,-7880000.0,307105000.0,0.0,3656000.0,14260000.0,10604000.0,341095000,-644741000.0,341095000,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/0000751364-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/nnn-20151231x10k.htm,1620595755,17:29:15,20210509
6,2014-12-31,NNN,USD,2015-02-20,2015-02-20 08:39:08,FY,190601000,116165000.0,58000.0,9841000.0,38945000.0,16000.0,0.0,0.0,49976000.0,-4064000.0,296733000,0.0,0.0,0.0,0.0,2369000.0,-541558000,-876051000.0,360072000.0,0.0,-239591000.0,-18279000.0,253944000.0,0.0,9119000.0,10604000.0,1485000.0,296733000,-543927000.0,296733000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,1620595755,17:29:15,20210509
7,2013-12-31,NNN,USD,2014-02-19,2014-02-19 16:20:54,FY,160145000,99617000.0,800000.0,8518000.0,89473000.0,62000.0,0.0,0.0,11031000.0,1408000.0,274421000,0.0,0.0,0.0,0.0,8751000.0,-568040000,-977467000.0,267613000.0,0.0,-217030000.0,-16794000.0,293028000.0,0.0,-591000.0,1485000.0,2076000.0,274421000,-576791000.0,274421000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,1620595755,17:29:15,20210509
8,2012-12-31,NNN,USD,2013-02-22 00:00:00,2013-02-22 13:58:54,FY,142015000,75334000.0,-6939000.0,10136000.0,1209156000.0,-264000.0,0.0,0.0,-78442000.0,7762000.0,228130000,0.0,0.0,0.0,0.0,544000.0,-601759000,-1310339000.0,185223000.0,-92000000.0,-184923000.0,-16749000.0,373623000.0,0.0,-6000.0,2076000.0,2082000.0,228130000,-603523000.0,228130000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/0000751364-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/nnn-20121231x10k.htm,1620595755,17:29:15,20210509
9,2011-12-31,NNN,USD,2012-02-24 00:00:00,2012-02-24 14:03:20,FY,92325000,58817000.0,884000.0,0.0,-209633000.0,0.0,968000.0,0.0,-1287598000.0,8283000.0,182946000,-758380000.0,0.0,-11427000.0,6837000.0,206000.0,-752068000,-912598000.0,540560000.0,-19328000.0,-140505000.0,-4000.0,569156000.0,0.0,34000.0,2082000.0,2048000.0,182946000,-758380000.0,-575434000,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/0001445305-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/nnn-20111231x10k.htm,1620595755,17:29:15,20210509
