,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PXT.TO,USD,2020-12-31,2020-12-31,FY,99322000.0,0.0,53355000.0,9510000.0,-7023000.0,0.0,0.0,0.0,0.0,6458000.0,290018000.0,-116915000.0,0.0,0.0,0.0,-62883000.0,-179798000.0,-872000.0,0.0,-171514000.0,0.0,-2046000.0,-168442000.0,-8053000.0,-66275000.0,330564000.0,396839000.0,290018000.0,-116915000.0,173103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
1,2019-12-31,PXT.TO,USD,2019-12-31,2019-12-31,FY,327994000.0,0.0,55507000.0,27684000.0,-205413000.0,0.0,0.0,0.0,0.0,7212000.0,365067000.0,-148519000.0,0.0,0.0,0.0,-70473000.0,-218992000.0,-592000.0,0.0,-223921000.0,0.0,-3792000.0,-210569000.0,-1558000.0,-66052000.0,396839000.0,462891000.0,365067000.0,-148519000.0,216548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
2,2018-12-31,PXT.TO,USD,2018-12-31,2018-12-31,FY,402904000.0,0.0,-140718000.0,16694000.0,148614000.0,0.0,0.0,0.0,0.0,2019000.0,531555000.0,-198820000.0,0.0,0.0,0.0,-76314000.0,-275134000.0,0.0,0.0,-45945000.0,0.0,5838000.0,-25837000.0,-2735000.0,227849000.0,462891000.0,235042000.0,531555000.0,-198820000.0,332735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
3,2017-12-31,PXT.TO,USD,2017-12-31,2017-12-31,FY,155078000.0,0.0,-28806000.0,26860000.0,5501000.0,0.0,0.0,0.0,0.0,-9788000.0,285029000.0,-135583000.0,0.0,0.0,0.0,-59914000.0,-201194000.0,0.0,0.0,-7487000.0,0.0,0.0,2419000.0,-458000.0,85796000.0,235042000.0,149246000.0,285029000.0,-135583000.0,149446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
4,2016-12-31,PXT.TO,USD,2016-12-31,2016-12-31,FY,-46444000.0,0.0,-30299000.0,12818000.0,9898000.0,0.0,0.0,0.0,0.0,9297000.0,154029000.0,-59519000.0,0.0,0.0,0.0,-42190000.0,-105734000.0,0.0,0.0,0.0,0.0,0.0,5492000.0,636000.0,54423000.0,149246000.0,94823000.0,154029000.0,-59519000.0,94510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
5,2015-12-31,PXT.TO,USD,2015-12-31,2015-12-31,FY,-44621000.0,0.0,-54105000.0,14851000.0,30881000.0,0.0,0.0,0.0,0.0,-2517000.0,160914000.0,-65147000.0,0.0,0.0,0.0,-117056000.0,-182203000.0,-35000000.0,113620000.0,0.0,0.0,-4997000.0,79886000.0,-4446000.0,55823000.0,94823000.0,39000000.0,160914000.0,-65147000.0,95767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
6,2014-12-31,PXT.TO,USD,2014-12-31,2014-12-31,FY,-108773000.0,0.0,-19539000.0,12325000.0,-43025000.0,0.0,0.0,0.0,0.0,25749000.0,248902000.0,-176489000.0,0.0,0.0,0.0,-96394000.0,-300014000.0,-316000.0,0.0,0.0,0.0,-180000.0,35347000.0,-1845000.0,-17492000.0,39000000.0,56492000.0,248902000.0,-176489000.0,72413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
7,2013-12-31,PXT.TO,USD,2013-12-31,2013-12-31,FY,12672000.0,0.0,-2994000.0,6874000.0,-61374000.0,0.0,0.0,0.0,0.0,7919000.0,208549000.0,-12489000.0,0.0,0.0,0.0,50973000.0,-182899000.0,-570000.0,0.0,-1506000.0,0.0,0.0,-105000.0,-1003000.0,24542000.0,56492000.0,31950000.0,208549000.0,-221383000.0,-12834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
8,2012-12-31,PXT.TO,USD,2012-12-31,2012-12-31,FY,39922000.0,0.0,-8847000.0,8115000.0,12948000.0,0.0,0.0,0.0,0.0,-2633000.0,254517000.0,0.0,0.0,0.0,0.0,2466000.0,-336996000.0,0.0,568000.0,0.0,0.0,0.0,9668000.0,877000.0,-71934000.0,31950000.0,103884000.0,254517000.0,-267688000.0,-13171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
9,2011-12-31,PXT.TO,USD,2011-12-31,2011-12-31,FY,15635000.0,0.0,28443000.0,6478000.0,22337000.0,0.0,0.0,0.0,0.0,-3700000.0,120253000.0,0.0,0.0,0.0,0.0,-33102000.0,-435732000.0,0.0,224828000.0,0.0,0.0,-12259000.0,296813000.0,-989000.0,-19655000.0,103884000.0,123539000.0,120253000.0,-149643000.0,-29390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596954,17:49:14,20210509
